BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1446.432	1	1	0	768	0.21639	0.15601	0.2727	0.15566	0.34487	0.2318	0.23969	0.10423	0.14633	0.21214	0.11145	0.23874	0.33462	0.19209	0.15613	0.16834	-2.0604	-1.7375	-2.0854	-2.5812	-1.4708	-2.3875	-2.3417	-1.7812	-2.5229	-1.7021	-2.2083	-2.5062	-1.6917	-2.5667	-1.9521	-1.7292	357.953	473.019	138.038	492.700	178.616	154.901	442.562	371.018	167.007	217.685	391.142	483.923	328.233	484.494	463.517	410.794	0.00023492	0.00032934	6.1495e-05	1016.3	2.9579e-06	1.8462e-06	1091.8	223.48	2.3086e-06	2.9275e-06	272.64	77.13	61.646	17.302	3.1907e-06	24.61	0.00016124	0.00012506	3.2833e-05	1004.7	1.503e-06	1.1987e-06	1076	221.25	1.2504e-06	1.2829e-06	272.38	77.241	61.25	17.495	1.3606e-06	24.715	216.581	220.209	214.693	145.946	289.428	281.536	145.935	153.643	275.230	292.960	153.266	159.699	160.304	167.636	284.444	166.735	-8191	255	
1446.528	1	1	0	0	0.13581	0.061127	0.29971	0.064693	0.33402	0.045865	0.071553	0.40981	0.08293	0.08527	0.11406	0.18889	0.16078	0.15747	0.15637	0.16085	-2.2229	-1.8354	-1.9312	-2.4917	-1.5042	-2.4	-2.4771	-1.7146	-2.4708	-1.8208	-2.3583	-2.5792	-1.8312	-2.3271	-2.2188	-1.625	294.423	398.679	375.089	330.848	401.289	318.187	483.774	428.659	175.527	210.982	301.585	460.305	238.162	466.421	203.901	481.147	0.00023065	0.0002874	0.00010407	1020.7	3.1379e-06	3.4473e-06	1085.1	221.78	3.0791e-06	1.6158e-06	273.04	76.993	60.748	17.254	3.5241e-06	24.413	0.00015709	0.00012125	3.2248e-05	1004.7	1.4712e-06	1.232e-06	1074.1	220.87	1.3494e-06	1.1707e-06	272.87	77.13	60.995	17.422	1.2473e-06	24.635	216.999	215.195	206.178	145.802	290.597	279.228	145.857	153.908	281.745	291.865	153.256	160.098	159.989	167.579	271.436	167.251	-8191	255	
1446.622	1	1	0	0	0.1621	0.1414	0.027093	0.29815	0.12126	0.043713	0.17828	0.11539	0.10585	0.29625	0.20548	0.075619	0.1705	0.20898	0.075192	0.03506	-2.2354	-1.9021	-1.95	-2.6104	-1.725	-2.1479	-2.5563	-1.6521	-2.4562	-2.0604	-1.9854	-2.6312	-1.5833	-1.9146	-2.3583	-1.6938	351.187	166.679	426.723	494.901	431.719	373.912	475.052	383.084	320.263	170.933	492.090	394.449	472.470	437.780	162.748	201.984	0.0002512	0.00026127	7.0216e-05	1019.5	2.4997e-06	3.6252e-06	1086.9	222.28	1.7084e-06	2.2645e-06	273.39	76.872	61.042	17.196	3.1588e-06	24.243	0.00015925	0.00011865	3.1252e-05	1004.4	1.5607e-06	1.2071e-06	1071.5	220.82	1.3051e-06	1.2858e-06	272.39	77.196	61.044	17.46	1.2326e-06	24.592	218.100	229.571	254.307	145.915	298.353	311.478	146.007	153.482	292.699	288.699	153.105	159.792	160.206	167.888	272.477	167.044	-8191	255	
1446.720	1	1	0	0	0.10727	0.13649	0.13974	0.32721	0.317	0.097546	0.19102	0.53323	0.19283	0.164	0.058921	0.16121	0.06818	0.11281	0.12589	0.29973	-1.9479	-2.075	-1.6542	-2.5771	-1.9042	-2.1854	-2.6562	-1.7896	-2.5625	-2.0208	-1.5604	-2.6708	-1.8771	-2.0896	-2.4896	-1.6708	178.599	198.372	392.627	468.146	328.967	376.582	467.366	492.249	265.772	376.321	303.428	215.678	399.570	191.377	301.891	376.373	0.00025649	0.00027951	9.151e-05	1018.5	2.7486e-06	2.1111e-06	1082.4	222.51	2.3653e-06	3.1549e-06	273.26	77.271	61.03	17.115	2.087e-06	24.356	0.00015738	0.00010998	3.2827e-05	1003.9	1.506e-06	1.2466e-06	1072.5	220.96	1.323e-06	1.1538e-06	272.61	77.317	61.088	17.429	1.1857e-06	24.589	213.553	210.728	220.140	146.270	267.813	291.681	146.337	153.445	303.785	311.953	153.125	160.170	160.160	167.907	282.029	167.156	-8191	255	
1446.815	1	1	0	0	0.34063	0.20274	0.18679	0.15009	0.30164	0.088251	0.07478	0.020073	0.27962	0.35372	0.43359	0.11437	0.22348	0.24404	0.17031	0.13425	-1.8	-2.2375	-1.5187	-2.5396	-2.0125	-2	-2.6396	-1.7479	-2.3	-2.1875	-1.8021	-2.4813	-1.9083	-1.825	-2.3896	-1.55	200.687	358.629	152.278	160.104	485.323	148.304	461.531	209.632	438.881	356.291	166.844	431.064	475.904	157.521	459.069	367.148	0.00023194	0.00030917	6.6399e-05	1014.8	2.4694e-06	2.4064e-06	1084.1	222.33	3.1633e-06	3.6983e-06	274.44	76.618	60.516	17.256	2.9276e-06	24.312	0.00016161	0.00011457	3.2908e-05	1002.7	1.4453e-06	1.3162e-06	1071.4	220.81	1.3856e-06	1.2419e-06	273.03	77.223	61.081	17.477	1.2195e-06	24.628	216.216	225.696	232.478	145.893	281.781	303.163	146.235	153.591	270.902	288.592	153.252	159.856	160.601	167.714	280.749	167.312	-8191	255	
1446.911	1	1	0	0	0.13432	0.19066	0.15118	0.090332	0.14339	0.27849	0.15631	0.36176	0.33275	0.025498	0.23343	0.079713	0.15878	0.061518	0.18701	0.21319	-1.8833	-2.3708	-1.6708	-2.6437	-1.9917	-1.6625	-2.55	-1.825	-2.0333	-2.3563	-1.5438	-2.4771	-2.1208	-1.7333	-2.3583	-1.7833	354.852	493.718	178.531	414.268	145.461	365.911	484.690	451.255	417.269	466.171	332.025	215.577	179.695	143.105	240.301	490.966	0.00024248	0.00027781	7.5155e-05	1015.1	3.2954e-06	1.947e-06	1085.8	221.66	3.0255e-06	2.3541e-06	273.14	76.962	60.38	17.033	2.1012e-06	24.359	0.000153	0.00010734	3.3406e-05	1002.4	1.388e-06	1.2412e-06	1072.1	220.65	1.4106e-06	1.2552e-06	272.67	77.213	60.634	17.386	1.2712e-06	24.639	214.581	231.496	207.107	146.386	267.628	270.479	146.354	153.504	292.238	310.516	153.322	159.981	160.123	167.848	281.389	166.400	-8191	255	
1447.031	1	1	0	0	0.17801	0.259	0.26489	0.22122	0.20339	0.16682	0.17952	0.12433	0.061177	0.065244	0.23342	0.14867	0.11251	0.12962	0.13403	0.1291	-1.6583	-2.4208	-1.4458	-2.5604	-2.0833	-1.5896	-2.6708	-1.9771	-1.8396	-2.5792	-1.8271	-2.4083	-2.275	-1.6354	-2.4688	-1.9333	429.761	176.708	266.398	418.500	340.782	243.471	397.059	466.801	167.585	425.081	420.084	419.152	337.778	136.590	411.728	478.491	0.00022654	0.00030091	7.4761e-05	1015.8	2.2959e-06	3.0986e-06	1085.8	222.11	2.0437e-06	3.5835e-06	274.27	76.733	61.117	17.245	2.8146e-06	24.449	0.00016046	0.00011222	3.2696e-05	1004.1	1.3896e-06	1.3552e-06	1069.7	220.9	1.4347e-06	1.2235e-06	272.66	77.145	60.956	17.447	1.2184e-06	24.683	216.931	220.951	228.074	146.281	280.692	279.155	146.109	153.745	278.028	273.196	153.129	160.107	159.771	168.084	270.987	166.849	-8191	255	
1447.127	1	1	0	0	0.052172	0.091686	0.13295	0.077097	0.16233	0.14985	0.24584	0.10193	0.20669	0.36949	0.21913	0.14736	0.1814	0.14577	0.083857	0.20372	-1.4333	-2.5167	-1.6437	-2.2229	-2.3063	-1.5833	-2.7333	-1.9583	-1.9	-2.575	-1.6833	-2.1125	-2.1937	-1.7333	-2.4604	-2.15	302.641	240.812	476.738	415.734	413.231	477.907	450.847	348.573	164.923	371.763	436.696	352.417	147.160	222.882	370.357	178.593	0.00023361	0.00041896	6.7345e-05	1015.3	2.8925e-06	3.2459e-06	1080.8	221.95	2.4576e-06	2.0005e-06	275	76.666	60.431	17.21	2.71e-06	24.161	0.00015746	0.00011493	3.2858e-05	1003.6	1.4161e-06	1.3184e-06	1071.3	220.5	1.3946e-06	1.2039e-06	273.16	77.017	60.775	17.461	1.1906e-06	24.611	217.375	232.588	239.034	146.315	288.378	317.217	146.529	153.526	291.166	297.185	153.110	159.861	159.667	167.565	261.894	167.314	-8191	255	
1447.224	1	1	0	0	0.22509	0.089936	0.11867	0.067529	0.35571	0.13539	0.12566	0.098767	0.25902	0.16936	0.26309	0.2263	0.16056	0.1062	0.19898	0.050531	-1.5208	-2.4979	-1.7	-2.2958	-2.2583	-1.7437	-2.5208	-2.1229	-1.5833	-2.5	-1.6958	-2.0417	-2.4083	-1.8	-2.4125	-2.1479	320.261	416.291	414.034	445.743	474.436	349.297	405.530	394.117	452.971	357.467	379.987	162.739	138.638	338.198	319.184	175.541	0.00024389	0.00030314	4.7023e-05	1016.6	3.2588e-06	2.493e-06	1081.5	222.35	1.9899e-06	1.68e-06	274.04	76.725	61.318	17.259	1.7355e-06	24.316	0.00015738	0.00010661	3.0143e-05	1004.2	1.3771e-06	1.275e-06	1071.5	221.08	1.3865e-06	1.1126e-06	272.76	77.287	61.178	17.441	1.2262e-06	24.673	215.364	220.799	198.483	146.406	271.681	311.963	146.392	153.357	288.246	279.635	152.866	159.887	160.938	167.706	276.424	166.730	-8191	255	
