%6/24/2015 2:53:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.085739	25.005341	27.151108	24.700165	26.121140	21.514893	28.505325	162.105560
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000025	0.000022	0.000032	0.000035	0.000024	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.24723935	3.67541814	4.07004595	4.02657461	3.23339868	2.29026484	2.85305715	1.73867071
0.00000020	1.71047831	1.75993419	1.81617630	1.85004783	1.58241379	1.53447747	1.52717328	1.49201953
0.00000040	1.70332158	1.65771580	1.51934969	1.67248905	1.44527125	1.58791697	1.80285215	1.48321056
0.00000060	1.38842177	1.54660881	1.45897818	1.51784110	1.76702869	1.38942730	1.47903883	1.45984232
0.00000080	1.48146033	1.45772326	1.48413301	1.51784110	1.42944705	1.49630630	1.75471771	1.50082850
0.00000100	1.53871477	1.52438748	1.51431882	1.30591607	1.40307355	1.64135647	1.64094543	1.49263132
0.00000120	1.45998991	1.49772179	1.51934969	1.54075193	1.52966666	1.48867214	1.55780423	1.46999717
0.00000140	1.39557850	1.51105464	1.45897818	1.33455455	1.29757929	1.62608802	1.40902519	1.46730554
0.00000160	1.58165574	1.39994764	1.50425684	1.67821670	1.43472183	1.44286680	1.30838048	1.46094346
0.00000180	1.57449889	1.46661186	1.44388533	1.50065792	1.33977699	1.64135647	1.43965614	1.47170997
0.00000200	1.31685364	1.64438295	1.48916399	1.54647958	1.44527125	1.39706159	1.47028720	1.47036421
0.00000220	1.35263765	1.40439188	1.48413301	1.38037622	1.55076551	1.38179314	1.42652857	1.47268879
0.00000240	1.37410808	1.45772326	1.63506186	1.42619789	1.44527125	1.51157475	1.58405936	1.49275362
0.00000260	1.49577391	1.55549741	1.49419498	1.47774720	1.49274361	1.35125625	1.40902519	1.47770500
0.00000280	1.30969679	1.36439347	1.59481418	1.51211333	1.54021609	1.53447747	1.53154910	1.48920560
0.00000300	1.44567621	1.36883771	1.32817328	1.56366265	1.54021609	1.29781675	1.54467666	1.47758257
0.00000340	1.39200020	1.46883392	1.52186525	1.50638568	1.48219419	1.37415886	1.53592491	1.47580862
0.00000380	1.55660689	1.37550414	1.40866864	1.44624484	1.51384246	1.50394058	1.48779058	1.47843909
0.00000420	1.35979450	1.42661333	1.46400917	1.45483637	1.43208444	1.29018247	1.43309236	1.47152650
0.00000460	1.45283306	1.51772106	1.54702008	1.44051707	1.45582068	1.37797606	1.41777694	1.46791720
0.00000500	1.54945004	1.53105390	1.43885434	1.38896775	1.52966666	1.32835364	1.50310612	1.45470381
0.00000540	1.37768650	1.48661113	1.45394731	1.48920262	1.51647985	1.50775766	1.30181670	1.48284352
0.00000580	1.63175344	1.40883625	1.47155559	1.32596302	1.48219419	1.44286680	1.31275642	1.46449149
0.00000620	1.42420578	1.41328049	1.46149373	1.55220723	1.46109533	1.33217072	1.40027344	1.48853266
0.00000700	1.48682797	1.51549888	1.39986444	1.40758276	1.44658995	1.39515305	1.38058209	1.47088408
0.00000780	1.39200020	1.43772399	1.38351381	1.52786458	1.42944705	1.42759836	1.43090451	1.46296215
0.00000860	1.45820069	1.46216750	1.43005025	1.47345138	1.45582068	1.36843324	1.37183046	1.47975433
0.00000940	1.42241657	1.46216750	1.44514310	1.42047012	1.31208467	1.51539195	1.40464938	1.47097588
0.00001020	1.34190249	1.44216824	1.50928783	1.40185511	1.46637011	1.37415886	1.41449499	1.46235049
0.00001100	1.38484335	1.44883466	1.43130791	1.44194901	1.39648008	1.39133584	1.41230702	1.46149397
0.00001180	1.45283306	1.37883735	1.35835910	1.36748886	1.38329339	1.36652470	1.40246141	1.46195281
0.00001260	1.37589729	1.43883502	1.39609122	1.49206638	1.42153502	1.41233003	1.39589763	1.47715437
0.00001420	1.38037038	1.38883698	1.40426660	1.37035275	1.34900773	1.40946710	1.35268605	1.47122061
0.00001580	1.37500274	1.35272717	1.35584354	1.38610387	1.36417246	1.34553063	1.37183046	1.46718311
0.00001740	1.38037038	1.33106136	1.33320427	1.35674942	1.31076610	1.38656449	1.36307871	1.45774710
0.00001900	1.27838576	1.31828403	1.31245148	1.29732454	1.36417246	1.33217072	1.32205510	1.45598841
0.00002060	1.33474565	1.27939665	1.36338997	1.27369773	1.37472188	1.33503354	1.32205510	1.45147693
0.00002220	1.29538321	1.28495193	1.31936908	1.28658509	1.29032660	1.31785655	1.26845086	1.45487201
0.00002380	1.29627776	1.32161725	1.27723479	1.32882690	1.33977699	1.29972529	1.34010553	1.44500780
0.00002540	1.27570188	1.28328538	1.22566748	1.22859216	1.32593083	1.31881082	1.28431332	1.45276153
0.00002860	1.26271665	1.24682570	1.28829229	1.26944411	1.26153946	1.29404938	1.26962113	1.44644296
0.00003180	1.25378704	1.18701792	1.24826944	1.22901368	1.22016120	1.24916708	1.22998822	1.43917561
0.00003500	1.24215305	1.23325813	1.22967625	1.20539939	1.25558102	1.22289395	1.21194839	1.43432045
0.00003820	1.23053825	1.20307744	1.18713236	1.22581065	1.19136202	1.23055685	1.20292854	1.42628205
0.00004140	1.20726991	1.15489888	1.20793152	1.20076489	1.19500327	1.20714951	1.18898869	1.42129242
0.00004460	1.18129838	1.16985083	1.18272042	1.13707709	1.17845201	1.15508020	1.17477548	1.41615486
0.00004780	1.15937269	1.16569757	1.16759360	1.15496695	1.19334817	1.14027143	1.16220224	1.41287994
0.00005100	1.17861354	1.14299273	1.19187510	1.11882949	1.15693533	1.13597214	1.15700889	1.41010880
0.00005740	1.12023365	1.10938954	1.11004412	1.13791490	1.14777517	1.14187098	1.14490950	1.40102458
0.00006380	1.11039138	1.13223648	1.13146377	1.11768138	1.13783777	1.09312820	1.11361885	1.39070797
0.00007020	1.11397040	1.07891381	1.12957382	1.10226691	1.11332536	1.08237612	1.08724725	1.38248491
0.00007660	1.06498253	1.07655990	1.06909466	1.09062839	1.07340991	1.05824375	1.07727242	1.37559628
0.00008300	1.08041704	1.07557750	1.09777367	1.08525670	1.07059431	1.06373918	1.05254054	1.36393178
0.00008940	1.08668029	1.04857731	1.08737862	1.06645584	1.04939449	1.07903111	1.06224203	1.35441065
0.00009580	1.05424547	1.05826962	1.09097254	1.04602885	1.07771623	1.03291655	1.04516196	1.34845054
0.00010220	1.03836358	1.04802346	1.05726850	1.05372810	1.04641318	1.04151821	1.05581999	1.33781374
0.00011500	1.05557334	1.04935312	1.06333780	1.04227304	1.06014848	1.05408192	1.04552245	1.32238781
0.00012780	1.03634453	1.03807056	1.04477525	1.03591776	1.04234266	1.05266643	1.02988398	1.30530202
0.00014060	1.03097832	1.02713394	1.04902267	1.03133821	1.04085195	1.01494336	1.02193141	1.29648554
0.00015340	1.03265536	1.03701949	1.02519011	1.02355087	1.03439212	1.02833009	1.03007090	1.28060424
0.00016620	1.00705409	1.02954400	1.03997731	1.00913966	1.01716614	1.01149774	1.02925134	1.26796865
0.00017900	1.03254354	1.01127052	1.03030276	1.00842357	1.02172101	1.02152550	1.03252947	1.25596523
0.00019180	1.02653861	1.02698290	1.02998805	1.02149212	1.03406084	1.01625645	0.99688023	1.24595523
0.00020460	1.02978075	1.02338362	1.01598752	0.99079007	1.01052713	1.02174783	1.01490974	1.23207474
0.00023020	1.00359690	1.01590621	1.01286459	1.00932181	1.01774657	1.01541626	1.00572693	1.21335208
0.00025580	1.00706112	1.00612843	1.01074147	1.01276684	1.01120067	1.02495956	1.00898051	1.19586217
0.00028140	1.01348650	1.01202774	1.00116098	1.00422120	1.00848639	1.01983011	1.01242936	1.18303025
0.00030700	1.00940776	1.00384295	1.00822532	1.00126827	0.99648273	1.01376247	1.00357044	1.16719139
0.00033260	0.99967021	1.00408542	0.99501407	1.00453448	0.99113619	1.02346849	0.99732178	1.15451920
0.00035820	1.01307964	1.00635850	0.99851352	1.00565302	0.99859118	1.00617111	1.00077045	1.14332473
0.00038380	1.00369298	0.99825555	0.99581373	0.99218583	1.00327635	0.99704522	0.99688768	1.13500464
0.00040940	1.00481045	1.00944042	0.99172461	1.00028396	0.99918342	1.01137662	0.99952906	1.12618566
0.00046060	1.01152217	1.00258458	0.99922931	0.99686611	0.99269825	1.00502408	1.00521934	1.11119878
0.00051180	1.00296700	1.01271808	0.99743539	1.00407434	1.00093091	1.00381839	0.99835140	1.09891486
0.00056300	1.00064647	0.99915487	1.00402832	0.98737174	1.01178694	1.00320625	0.99771386	1.08794808
0.00061420	1.01501691	0.99764782	0.99035126	0.99838656	1.01165605	0.99731928	1.00152159	1.07673407
0.00066540	1.00978518	1.00208724	1.00107563	0.99080658	1.00994909	1.00450134	1.00157285	1.06743312
0.00071660	0.99083018	1.00924873	1.00154698	1.00050235	0.99893492	0.99159747	0.99298525	1.06033099
0.00076780	0.99968940	1.00005782	0.99566734	1.01559544	1.00214922	1.00229609	0.98539919	1.05352354
0.00081900	0.99134290	1.00414598	0.99492091	1.00106692	0.99384141	1.00247478	0.99905962	1.04741120
0.00092140	0.99703854	1.00278068	0.99857801	1.00477946	0.99652618	1.00145411	0.99771386	1.03746450
0.00102380	1.00216424	0.99907714	0.99659115	1.00403047	1.00240672	0.99679101	1.00429130	1.03092408
0.00112620	1.00106800	1.00170767	1.00183821	1.00446105	1.00227654	1.00701261	0.99707276	1.02541542
0.00122860	0.99770439	0.99624377	1.00144875	1.00166523	1.00676966	0.99731261	1.00354016	1.02069521
0.00133100	0.99348372	1.00059354	1.00347853	1.00007176	0.99966794	0.99458665	1.00595081	1.01702487
0.00143340	0.99325085	0.99820346	1.00673568	0.99865717	0.99246705	0.99730241	1.00246191	1.01701164
0.00153580	0.99587739	1.00258279	0.99526143	1.00747192	1.00113440	1.00332713	1.00630760	1.01530397
0.00163820	1.00134504	1.00568354	0.99497688	0.99635357	0.99888003	1.00300050	1.00082302	1.01385534
0.00184300	0.99668258	1.00535643	0.99785882	0.99854964	1.00680041	1.00355446	1.00578940	1.01307988
0.00204780	0.99841523	1.00273263	0.99486804	0.99986827	0.99789768	1.00297773	1.00116265	1.00995278
