%6/22/2015 6:58:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.553070	15.335083	16.231537	12.350082	13.561249	15.544891	14.400482	113.601685
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000041	0.000038	0.000007	0.000019	0.000045	0.000048	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.73537159	5.69576216	5.60509253	6.66563272	4.78160667	2.52039218	4.09997606	1.89593196
0.00000020	1.62892914	1.75358796	1.71808279	2.06477523	1.76502264	1.76562226	1.65200508	1.50597262
0.00000040	1.55209291	1.57686973	1.82774758	1.93011594	1.89338791	1.53649580	1.66702330	1.48561823
0.00000060	1.49062383	1.54968238	1.58404791	1.81789982	1.28365290	1.25345707	1.62196863	1.42530000
0.00000080	1.52135837	1.64483833	1.55967796	1.57102454	1.81315970	1.33432519	1.66702330	1.47395182
0.00000100	1.38305306	1.45452642	1.48656809	1.32414925	1.54038346	1.41519344	1.42673159	1.44838476
0.00000120	1.49062383	1.34577680	1.21849835	1.21193326	1.36388111	1.42867148	1.53185928	1.49678838
0.00000140	1.21401322	1.64483833	1.43782806	1.59346783	1.28365290	1.45562756	1.35164046	1.47345531
0.00000160	1.73649991	1.60405719	1.42564309	1.25681973	1.41201818	1.38823736	1.47178626	1.45012236
0.00000180	1.42915487	1.38655794	1.45001304	1.66079748	1.36388111	1.33432519	1.42673159	1.46154058
0.00000200	1.58282733	1.49530756	1.53530800	1.25681973	1.46015513	1.36128128	1.50182283	1.49256849
0.00000220	1.75186718	1.61765087	1.46219814	1.59346783	1.71688569	1.57692981	1.63698685	1.48487365
0.00000240	1.38305306	1.34577680	1.24286842	1.14460361	1.46015513	1.50953972	1.51684105	1.44689536
0.00000260	1.50599110	1.53608871	1.47438312	1.21193326	1.42806375	1.38823736	1.30658579	1.47469640
0.00000280	1.32158399	1.75358796	1.41345811	1.48125172	1.46015513	1.32084727	1.51684105	1.43721473
0.00000300	1.52135837	1.53608871	1.36471820	1.34659255	1.47620082	1.25345707	1.47178626	1.48288786
0.00000340	1.54440928	1.30499566	1.31597829	1.21193326	1.47620082	1.62410295	1.20896733	1.47209013
0.00000380	1.49830747	1.45452642	1.44392061	1.43636537	1.27563000	1.37475932	1.42673159	1.45707262
