%6/25/2015 2:42:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	59.862137	58.345795	54.960251	48.227310	60.291290	66.013336	63.343048	183.029175
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000021	0.000021	0.000022	0.000025	0.000022	0.000022	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76766598	2.55572987	2.53146744	2.53727245	2.17505598	1.63177860	1.99784553	1.67841756
0.00000020	1.46603656	1.62562382	1.65935242	1.54395723	1.48282862	1.51633418	1.57212746	1.48416269
0.00000040	1.41609132	1.51382780	1.49808550	1.54530680	1.43860555	1.46311510	1.43341029	1.44410050
0.00000060	1.58061647	1.45792985	1.44503713	1.43463862	1.45394826	1.43691492	1.45652986	1.44857264
0.00000080	1.49639535	1.51749325	1.50445127	1.48997271	1.43770301	1.46639013	1.50755227	1.44298255
0.00000100	1.48366416	1.41302812	1.49596357	1.43868744	1.48824370	1.51879036	1.50595772	1.43329310
0.00000120	1.41021550	1.33971930	1.35273302	1.39819896	1.46838844	1.46966517	1.45413816	1.45295143
0.00000140	1.46211922	1.31681025	1.41214716	1.40359747	1.46207082	1.46311510	1.43739641	1.44624341
0.00000160	1.48856080	1.38003922	1.42169583	1.50616801	1.49636638	1.42708981	1.44536865	1.45015645
0.00000180	1.45820200	1.36354470	1.42487872	1.41979277	1.49275637	1.44100869	1.47566319	1.44428682
0.00000200	1.42882252	1.45609713	1.44503713	1.38335323	1.44943571	1.49422777	1.49240494	1.43934894
0.00000220	1.36418760	1.44784987	1.45458579	1.43598819	1.44943571	1.42545235	1.44297707	1.44186449
0.00000240	1.48954010	1.41394448	1.39941549	1.41574395	1.44763064	1.50159657	1.46529937	1.43003225
0.00000260	1.49149871	1.42768991	1.49914646	1.39280057	1.42958045	1.41317105	1.43500471	1.47046697
0.00000280	1.44449151	1.44051898	1.45034194	1.43868744	1.47290099	1.44837749	1.42384362	1.42863464
0.00000300	1.41902936	1.43043900	1.49914646	1.44273627	1.47019351	1.43773365	1.45094931	1.42360365
0.00000340	1.43176043	1.44922435	1.49012816	1.42519128	1.41378641	1.45328999	1.40550745	1.44083965
0.00000380	1.43469834	1.45701349	1.46890891	1.39010131	1.45936334	1.49586523	1.42583668	1.44093287
