%6/22/2015 8:19:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.088547	3.242493	2.708435	2.393723	2.384186	2.079010	2.393723	1.506805
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.01438141	24.94233513	21.57828331	30.25105476	25.81629562	12.05249882	29.06480217	46.59531021
0.00000020	1.38572168	4.57276154	4.21039677	7.56276369	6.07442284	4.82099962	0.00000000	2.82395816
0.00000040	1.38572168	0.41570559	0.00000000	1.08039486	3.03721142	0.00000000	0.00000000	0.00000000
0.00000060	2.77144337	1.66282237	2.10519838	1.08039486	0.00000000	0.00000000	0.00000000	2.82395816
0.00000080	0.00000000	2.90993905	1.05259919	1.08039486	3.03721142	0.00000000	0.00000000	0.00000000
0.00000100	2.77144337	0.00000000	0.00000000	3.24118447	0.00000000	0.00000000	0.00000000	1.41197908
0.00000120	2.77144337	2.07852793	0.52629960	0.00000000	1.51860571	0.00000000	1.70969427	0.00000000
0.00000140	4.15716505	1.24711680	0.52629960	2.16078973	1.51860571	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	2.49423361	1.05259919	1.08039486	3.03721142	2.41049981	3.41938853	4.23593712
0.00000180	1.38572168	0.00000000	1.05259919	0.00000000	0.00000000	0.00000000	0.00000000	1.41197908
0.00000200	0.00000000	0.41570559	1.57889879	1.08039486	1.51860571	0.00000000	0.00000000	5.64791632
0.00000220	4.15716505	1.66282237	1.05259919	0.00000000	1.51860571	0.00000000	1.70969427	2.82395816
0.00000240	0.00000000	0.83141118	1.05259919	0.00000000	3.03721142	0.00000000	1.70969427	2.82395816
0.00000260	0.00000000	0.83141118	0.52629960	2.16078973	1.51860571	0.00000000	0.00000000	0.00000000
0.00000280	1.38572168	1.24711680	2.10519838	0.00000000	1.51860571	0.00000000	0.00000000	1.41197908
0.00000300	1.38572168	1.24711680	1.57889879	0.00000000	4.55581713	0.00000000	1.70969427	1.41197908
0.00000340	0.00000000	1.66282237	1.05259919	1.62059224	2.27790856	3.61574960	4.27423573	1.41197908
0.00000380	1.38572168	0.83141118	1.84204853	3.24118447	1.51860571	1.20524991	0.85484713	2.11796856
0.00000420	2.77144337	1.66282237	1.57889879	0.54019743	1.51860571	1.20524991	1.70969427	4.94192696
