%6/22/2015 3:41:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.106201	14.810562	14.486313	10.213852	11.529922	14.057159	14.839172	157.594681
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000017	0.000010	0.000004	0.000010	0.000025	0.000029	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.48669958	5.61225843	6.55876970	7.22017860	5.19986582	2.61112809	4.08242464	1.75030458
0.00000020	1.87378073	2.08910584	2.22209692	2.43758154	1.95312023	1.44693089	1.53731477	1.47875357
0.00000040	1.38344550	1.38093436	1.34401023	1.60448408	1.34435546	1.57998204	1.50315225	1.43573868
0.00000060	1.64612508	1.43404722	1.48737133	1.38849592	1.54727709	1.43029952	1.28109562	1.46668470
0.00000080	1.55856526	1.27470863	1.55905187	1.17250764	1.44581628	1.21409142	1.36650205	1.42026567
0.00000100	1.62861311	1.43404722	1.11104846	1.57362866	1.14143395	1.34714258	1.29817688	1.44146371
0.00000120	1.48851740	1.48715997	1.39777064	1.23421860	1.24289477	1.38040531	1.36650205	1.44440353
0.00000140	1.40095747	1.45175147	1.55905187	1.41935134	1.31899035	1.49682510	1.17860806	1.44517720
0.00000160	1.12076604	1.61109006	1.32609010	1.23421860	1.49654675	1.38040531	1.43482709	1.43898797
0.00000180	1.34842157	1.52256858	1.39777064	1.63533962	1.36972070	1.39703667	1.46898973	1.44935489
0.00000200	1.59358919	1.62879431	1.45153105	1.26507401	1.59800756	1.28061700	1.21277058	1.43775022
0.00000220	1.24334979	1.62879431	1.30816996	1.20336306	1.34435546	1.46356225	1.65688372	1.42243195
0.00000240	1.13827801	1.36322999	1.52321160	1.51191771	0.86241674	1.09767175	1.19568932	1.44718874
0.00000260	1.50602937	1.45175147	1.50529146	1.57362866	1.34435546	1.18082869	1.45190847	1.40634000
0.00000280	1.26086175	1.34552574	1.54113173	1.17250764	1.34435546	1.72966456	1.22985184	1.44734347
0.00000300	1.54105330	1.48715997	1.36193037	1.26507401	1.47118151	1.31387973	1.38358331	1.44626033
0.00000340	1.39220154	1.43404722	1.26336956	1.28050172	1.39508593	1.31387973	1.46898973	1.42150354
0.00000380	1.28712976	1.29241288	1.31712997	1.49649000	1.30630767	1.39703667	1.37504268	1.44022584
0.00000420	1.28712976	1.38093436	1.52321160	1.52734542	1.33167291	1.38040531	1.17006743	1.46041811
0.00000460	1.54980922	1.32782149	1.38881052	1.41935134	1.49654675	1.48850942	1.34088016	1.45097959
0.00000500	1.43598151	1.50486434	1.23648942	1.24964631	1.40776849	1.45524657	1.62272120	1.43511975
0.00000540	1.27837372	1.40749073	1.37089038	1.45020676	1.20484698	1.60492909	1.36650205	1.42761540
0.00000580	1.33090961	1.24815214	1.45153105	1.48106229	1.19216430	1.47187793	1.44336784	1.43813694
0.00000620	1.21708190	1.23044789	1.42465079	1.32678497	1.25557733	1.33882689	1.40066457	1.41786742
0.00000700	1.34842157	1.32339537	1.46945119	1.15707994	1.26825988	1.41366816	1.26828468	1.43453956
0.00000780	1.27399576	1.31454325	1.46049106	1.41935134	1.27460122	1.35961604	1.31952858	1.43334031
0.00000860	1.41846955	1.32339537	1.46497118	1.35764039	1.36337936	1.47187793	1.46898973	1.43415272
0.00000940	1.38344550	1.36765611	1.50977147	1.31907105	1.30630767	1.43861520	1.39212394	1.42773139
0.00001020	1.37031162	1.37650824	1.30368996	1.31907105	1.49020541	1.23488069	1.24693310	1.43887198
0.00001100	1.32653165	1.36765611	1.52321160	1.49649000	1.36972070	1.25151205	1.35796142	1.43469429
0.00001180	1.33090961	1.40749073	1.30816996	1.41935134	1.40776849	1.26398563	1.28109562	1.41856360
0.00001260	1.35279965	1.44732535	1.37089038	1.25736010	1.45215762	1.40535247	1.36650205	1.43840778
0.00001420	1.50165129	1.32339537	1.24768949	1.21879077	1.27777183	1.42198384	1.28323078	1.42910469
0.00001580	1.38344550	1.38093436	1.44481099	1.29207253	1.20801759	1.38872099	1.23198700	1.42831171
0.00001740	1.35279965	1.36101699	1.27904975	1.34606957	1.42362177	1.39287889	1.28536594	1.43101943
0.00001900	1.36374462	1.27470863	1.37761045	1.36535430	1.23655343	1.38664210	1.38571846	1.42655158
0.00002060	1.23459387	1.41634285	1.43361092	1.26507401	1.37289131	1.30764306	1.26828468	1.41303205
0.00002220	1.35498857	1.40970373	1.29024982	1.40006661	1.31899035	1.32843220	1.27041984	1.42454016
0.00002380	1.39001250	1.31454325	1.28576982	1.28050172	1.40776849	1.46979904	1.32379889	1.42045915
0.00002540	1.28275168	1.39421248	1.36193037	1.30364335	1.19533503	1.33674788	1.31312311	1.41985953
0.00002860	1.26759744	1.38076365	1.30330086	1.30979216	1.26667464	1.28104663	1.26795101	1.41792762
0.00003180	1.29176307	1.30627811	1.28081071	1.18035841	1.28411317	1.30702078	1.33204293	1.40825331
0.00003500	1.28407407	1.24735653	1.21443486	1.30206478	1.27143061	1.22078645	1.29465592	1.40890217
0.00003820	1.22585678	1.28737867	1.26840973	1.23445010	1.22862685	1.32468319	1.25726902	1.40175211
0.00004140	1.27858186	1.27626145	1.24479580	1.21319985	1.26191866	1.27377379	1.27436018	1.39260066
0.00004460	1.26759744	1.25180352	1.30211186	1.22285903	1.21118820	1.23325408	1.21991158	1.39731681
0.00004780	1.30933809	1.23068070	1.25600946	1.26149595	1.23021209	1.23429310	1.22738910	1.39016998
0.00005100	1.23025060	1.24513316	1.24926281	1.18422210	1.22387087	1.20624101	1.20709288	1.38116384
0.00005740	1.21208239	1.19363320	1.23087204	1.16818047	1.14123261	1.21267676	1.19708920	1.36784995
0.00006380	1.18298805	1.18031514	1.20728791	1.14499068	1.18244386	1.20955932	1.18213224	1.35759497
0.00007020	1.17859638	1.12204850	1.18931890	1.08315158	1.13096309	1.16799366	1.15916264	1.34441829
0.00007660	1.17859638	1.15589869	1.17584217	1.13049722	1.12779295	1.13629997	1.19228160	1.32882988
0.00008300	1.13083780	1.13703144	1.15618873	1.03290725	1.17217553	1.13889778	1.14100063	1.32176447
0.00008940	1.14565945	1.10373616	1.09161282	1.08605027	1.09133577	1.12954557	1.08170700	1.31074750
0.00009580	1.13031650	1.06988609	1.12193537	1.05706322	1.09371340	1.13009202	1.09188271	1.30001438
0.00010220	1.08804619	1.08597875	1.08487451	1.09760952	1.08816564	1.08852541	1.08173311	1.28468740
0.00011500	1.06192970	1.05465949	1.04755008	1.07313633	1.08903432	1.06397843	1.06523025	1.26419461
0.00012780	1.07785320	1.05910015	1.05203998	1.00748336	1.02089536	1.01280558	1.04892838	1.24427199
0.00014060	1.06634855	1.06881416	1.05122411	1.06975710	1.07120728	1.03748286	1.02995408	1.22443318
0.00015340	1.08721423	1.08102596	0.99821049	1.04513729	1.03278017	1.03878164	1.03262651	1.20923698
0.00016620	1.04550838	1.03412139	1.01874709	1.01520729	1.03991091	1.02787173	0.99868673	1.19210410
0.00017900	1.03752089	1.01774645	1.01565993	1.03065503	1.03000700	1.01488364	1.04625595	1.17785394
0.00019180	1.01500785	1.03026116	1.04122460	1.02389657	1.02921474	1.03072906	1.04171288	1.16867793
