%6/28/2015 1:49:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.020432	1.955032	1.945496	1.163483	0.753403	0.362396	0.486374	1718.673706
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.52930450	35.00277328	27.07566071	59.13122177	43.10333633	21.37483215	28.53222656	49.45330811
0.00000020	15.37240601	2.14302707	4.92284727	2.27427769	3.59194469	21.37483215	0.00000000	49.48383713
0.00000040	0.00000000	1.42868471	4.10237265	0.00000000	3.59194469	0.00000000	9.51074219	49.47601318
0.00000060	7.68620300	0.71434236	1.64094913	0.00000000	0.00000000	0.00000000	0.00000000	49.47518921
0.00000080	7.68620300	2.14302707	4.10237265	0.00000000	0.00000000	0.00000000	0.00000000	50.38444901
0.00000100	0.00000000	0.71434236	0.82047457	0.00000000	0.00000000	0.00000000	0.00000000	53.33029175
0.00000120	0.00000000	0.00000000	0.82047457	0.00000000	3.59194469	0.00000000	0.00000000	50.63821030
0.00000140	0.00000000	2.85736942	0.82047457	0.00000000	3.59194469	0.00000000	0.00000000	49.62917328
0.00000160	3.84310150	3.57171178	0.82047457	0.00000000	0.00000000	0.00000000	0.00000000	49.49472427
0.00000180	3.84310150	2.14302707	0.00000000	6.82283354	0.00000000	0.00000000	0.00000000	49.51644135
0.00000200	0.00000000	2.14302707	0.82047457	2.27427769	3.59194469	0.00000000	0.00000000	50.65534210
0.00000220	0.00000000	0.71434236	4.10237265	0.00000000	0.00000000	0.00000000	0.00000000	52.38280869
0.00000240	3.84310150	2.14302707	1.64094913	2.27427769	0.00000000	0.00000000	0.00000000	51.00343704
0.00000260	0.00000000	1.42868471	1.64094913	0.00000000	0.00000000	0.00000000	0.00000000	49.84371948
0.00000280	0.00000000	0.00000000	2.46142364	0.00000000	3.59194469	0.00000000	0.00000000	49.54493332
0.00000300	3.84310150	1.42868471	1.64094913	0.00000000	0.00000000	0.00000000	0.00000000	49.64127350
0.00000340	0.00000000	1.42868471	0.00000000	4.54855537	0.00000000	0.00000000	0.00000000	51.34992981
0.00000380	0.00000000	1.07151353	2.46142364	1.13713884	0.00000000	10.68741608	0.00000000	50.22229004
0.00000420	0.00000000	1.07151353	1.64094913	1.13713884	0.00000000	0.00000000	0.00000000	49.95599365
0.00000460	0.00000000	0.71434236	2.05118632	0.00000000	1.79597235	0.00000000	4.75537109	51.13599396
0.00000500	0.00000000	2.14302707	0.41023728	0.00000000	0.00000000	0.00000000	0.00000000	50.34686279
0.00000540	0.00000000	1.78585589	2.05118632	1.13713884	0.00000000	0.00000000	0.00000000	50.03303146
