BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03808e+02	-1.26914e+02	-1.21665e+02	-1.82284e+02	-9.97973e+01	-6.70612e+01	-1.58386e+02	-1.62015e+02	-9.23245e+01	-5.47240e+01	-1.79153e+02	-1.73355e+02	-1.82277e+02	-1.78265e+02	-9.35483e+01	-1.51023e+02	
Factor	4.16203e-05	1.29908e-04	3.88856e-05	1.52783e-01	1.56517e-06	1.40541e-06	1.69293e-01	4.87466e-02	1.56402e-06	1.54847e-06	1.08150e+00	2.87519e-02	2.79038e-02	8.23139e-03	1.38566e-06	1.17084e-02	2.55365e-06	2.72466e-06	7.60423e-07	8.14313e-02	2.95165e-08	3.00081e-08	8.46997e-02	2.60561e-02	2.96002e-08	2.99262e-08	4.46141e-01	1.47748e-02	1.49295e-02	4.41557e-03	2.97076e-08	6.06583e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1151.334	1	1	0	0	0.27368	0.13573	0.24636	0.21359	0.23473	0.16296	0.1923	0.11324	0.20019	0.11245	0.24134	0.030386	0.076386	0.13934	0.12532	0.11071	-0.25417	-1.2021	-1.2687	-0.76042	-1.5542	-0.72708	-1.1187	-1.5812	-0.625	-1.1708	-1.3667	-0.875	-1.5625	-1.1604	-0.89167	-1.8813	48.399	224.864	162.919	269.196	273.872	238.653	323.852	249.177	295.219	233.922	316.146	208.274	242.597	157.971	219.971	65.573	0.00037002	0.00020599	6.4038e-05	1006	3.0625e-06	1.7836e-06	1090.1	205.74	2.6772e-06	2.1725e-06	261.64	72.488	58.348	16.282	2.6562e-06	22.415	5.8851e-05	3.8985e-05	1.0834e-05	991.01	4.7731e-07	4.5231e-07	1078.1	204.31	4.8421e-07	4.3443e-07	212.39	72.618	57.445	16.324	4.7285e-07	22.423	69.788	116.339	109.811	31.644	151.256	180.708	31.505	38.932	127.179	182.690	38.953	45.507	46.160	52.732	155.803	53.013	-8191	255	
1151.431	1	1	0	0	0.1812	0.19051	0.19527	0.55688	0.07096	0.033263	0.19481	0.34497	0.2134	0.12037	0.13984	0.19435	0.089594	0.15602	0.086962	0.14465	-0.3125	-1.3062	-1.5083	-0.70833	-1.6125	-1.1583	-1.0979	-1.6792	-0.64792	-1.2458	-1.3417	-0.55417	-1.4	-1.0271	-0.97917	-1.7896	216.191	53.498	52.851	307.740	140.913	65.099	304.785	35.786	90.628	227.033	351.316	370.765	358.391	357.080	34.702	333.442	0.00040282	0.00022147	5.9185e-05	1008.2	3.0787e-06	2.9769e-06	1097.5	207.81	3.6649e-06	1.6964e-06	262.88	73.325	58.573	16.33	1.0553e-06	22.358	6.0506e-05	4.2068e-05	1.0755e-05	992.48	5.0233e-07	4.5687e-07	1079	205.1	5.0832e-07	4.4609e-07	212.36	72.824	57.579	16.332	4.5632e-07	22.48	72.036	125.023	89.873	31.384	174.563	176.054	31.283	38.833	159.273	212.378	37.957	45.120	46.019	52.767	149.337	52.311	-8191	255	
1151.502	1	1	0	0	0.1431	0.16844	0.08708	0.29612	0.18175	0.32596	0.035287	0.27092	0.21348	0.19112	0.35592	0.078448	0.22567	0.27113	0.13082	0.086741	-0.39375	-1.3	-1.5396	-0.92292	-1.4813	-1.1	-0.95208	-1.7792	-0.85208	-1.0271	-1.4458	-0.91042	-1.4604	-1.3062	-0.67292	-1.7604	246.862	309.286	257.366	82.182	84.779	26.395	44.019	101.327	345.818	200.245	322.318	329.309	192.351	304.424	269.008	337.447	0.00036117	0.00025323	5.8542e-05	1014	3.3891e-06	2.2713e-06	1096.2	208.14	3.2261e-06	2.6513e-06	259.36	73.515	58.266	16.451	2.5065e-06	22.528	6.0192e-05	3.9411e-05	1.0914e-05	994.48	4.7257e-07	4.1055e-07	1077.4	205.36	4.7786e-07	4.3287e-07	212.12	72.785	57.361	16.385	4.5217e-07	22.508	73.360	118.833	134.466	31.355	171.448	175.231	31.475	39.112	155.888	187.784	38.450	44.947	46.016	52.796	138.615	52.055	-8191	255	
1151.623	1	1	0	0	0.056576	0.11154	0.25218	0.059932	0.14329	0.24803	0.16497	0.17538	0.02394	0.31923	0.019955	0.18866	0.17753	0.47423	0.2646	0.18249	-0.55417	-0.75833	-1.5125	-0.75625	-1.0021	-1.3708	-0.67083	-1.6104	-0.85833	-1.0896	-1.5187	-0.73125	-1.3167	-1.2292	-0.52083	-1.5854	39.768	294.493	104.563	314.252	57.305	75.015	320.893	230.916	339.227	85.629	304.611	58.137	75.788	91.070	357.347	353.933	0.00042064	0.00013214	6.5186e-05	1012.8	1.9505e-06	2.7341e-06	1102.9	208.47	3.9624e-06	2.6475e-06	264.98	73.269	58.391	16.34	1.9923e-06	22.39	5.9862e-05	4.0944e-05	1.099e-05	992.61	5e-07	4.5175e-07	1077	204.9	4.876e-07	4.3362e-07	212.66	72.774	57.671	16.359	4.8331e-07	22.478	76.759	142.022	145.903	31.414	179.518	181.741	31.642	38.810	165.959	199.333	39.532	45.107	46.254	53.239	196.231	53.208	-8191	255	
1151.717	1	1	0	0	0.24931	0.068492	0.15131	0.44352	0.058254	0.11614	0.04567	0.11886	0.23638	0.29014	0.15921	0.44305	0.1611	0.24477	0.16677	0.2655	-0.71458	-0.89167	-1.6688	-0.9125	-1.2375	-1.4729	-0.72708	-1.5167	-1.0938	-0.69375	-1.5792	-0.97083	-1.2	-1.4604	-0.71042	-1.3563	191.021	106.683	289.390	335.515	361.174	256.605	112.694	373.161	308.803	150.674	91.171	113.717	278.207	324.777	215.801	49.443	0.00039924	0.00026998	6.3756e-05	1013	3.2116e-06	1.3212e-06	1093.2	207.02	2.2983e-06	1.1123e-06	262.21	73.503	58.205	16.366	2.5375e-06	22.391	5.9325e-05	4.2056e-05	1.0909e-05	993.28	5.1088e-07	4.5994e-07	1076	204.58	5.0197e-07	4.3536e-07	209.77	72.807	57.349	16.358	4.8547e-07	22.327	65.896	133.664	139.364	31.801	155.986	130.907	31.334	38.964	166.306	205.346	38.513	45.264	46.447	53.560	96.993	52.369	-8191	255	
1151.815	1	1	0	0	0.26593	0.34598	0.292	0.30556	0.12366	0.12072	0.18062	0.38681	0.16216	0.18081	0.25546	0.096269	0.10678	0.36541	0.25553	0.1239	-0.70625	-0.72708	-1.6583	-1.0604	-0.85	-1.4292	-0.85833	-1.4688	-1.1313	-0.70208	-1.5729	-0.9125	-0.96042	-1.5979	-0.7	-1.3125	35.917	310.819	237.448	324.980	83.510	339.432	326.992	272.032	255.615	132.414	124.591	26.538	346.380	376.733	84.055	123.034	0.0003939	0.00014783	6.0205e-05	1009	2.7537e-06	1.5128e-06	1097.5	208.78	2.3248e-06	2.7829e-06	262.61	73.543	58.541	16.357	1.568e-06	22.162	6.0389e-05	4.1733e-05	1.0345e-05	991.01	5.0898e-07	4.2149e-07	1077.9	205.19	4.9673e-07	4.4777e-07	211.59	72.686	57.496	16.357	4.6647e-07	22.395	68.670	149.310	134.391	31.705	153.353	170.299	31.423	39.459	186.132	200.361	39.890	45.593	45.980	53.372	238.712	52.488	-8191	255	
1151.934	1	1	0	0	0.2937	0.055368	0.10604	0.12116	0.21676	0.068328	0.29047	0.12542	0.12585	0.16351	0.27871	0.14801	0.17661	0.23812	0.10686	0.22139	-0.81458	-0.725	-1.6271	-0.94583	-0.98958	-1.6854	-0.90208	-1.4167	-1.4146	-0.55208	-1.4312	-1.1083	-0.89792	-1.6542	-0.82292	-1.1938	259.628	289.571	76.023	205.754	116.154	151.906	309.496	32.430	213.279	24.633	224.515	328.112	288.377	206.448	364.563	328.382	0.00038434	9.3942e-05	7.9981e-05	1010.4	3.6475e-06	1.5322e-06	1098.3	207.43	4.1848e-06	2.2841e-06	251.75	73.947	57.862	16.481	1.6023e-06	22.371	5.9708e-05	4.2561e-05	1.1276e-05	989.47	5.2011e-07	4.1493e-07	1076	204.91	4.839e-07	4.7801e-07	209.13	72.788	57.236	16.374	4.7402e-07	22.381	72.713	83.631	148.360	31.544	152.676	181.492	31.655	39.249	170.214	197.278	39.866	45.305	46.020	52.946	203.716	52.708	-8191	255	
1152.030	1	1	0	0	0.19475	0.14311	0.069734	0.24967	0.29938	0.15808	0.14294	0.30242	0.088192	0.26631	0.13337	0.18111	0.17903	0.075631	0.23056	0.28384	-1.2062	-0.82708	-1.3396	-1.1792	-0.81667	-1.5729	-0.95625	-1.3104	-1.3438	-0.44583	-1.5292	-1.225	-0.95417	-1.5938	-0.7625	-1.1021	229.021	121.735	119.752	318.301	375.459	364.746	353.920	270.387	298.638	122.623	249.221	167.141	127.415	219.588	121.035	285.263	0.00042102	0.00026705	8.3513e-05	1010.4	3.2247e-06	1.5038e-06	1090.1	207.79	2.6224e-06	2.2705e-06	257.56	73.12	58.412	16.227	8.0265e-07	22.418	5.7079e-05	4.3538e-05	1.1414e-05	991.44	5.0719e-07	4.2186e-07	1074.1	204.65	4.6842e-07	4.4073e-07	210.4	72.678	57.37	16.299	4.4326e-07	22.421	77.417	109.586	132.420	31.425	159.838	187.502	31.584	39.777	195.773	167.194	38.398	45.463	46.078	53.145	122.846	52.745	-8191	255	
1152.102	1	1	0	0	0.088648	0.070581	0.1668	0.086694	0.14503	0.26022	0.26119	0.38579	0.26098	0.13464	0.22513	0.15339	0.23108	0.096407	0.16942	0.25439	-1.0583	-0.7375	-1.4979	-1.3	-0.67292	-1.575	-1.2854	-1.1708	-1.7521	-0.7	-1.4396	-1.4417	-0.78125	-1.5271	-0.9875	-0.80833	189.713	139.569	373.010	95.574	191.078	65.003	261.826	355.840	72.024	194.403	61.551	30.866	340.242	131.834	323.357	271.044	0.00038035	0.00021754	6.3173e-05	1011.5	3.1585e-06	2.9659e-06	1091.5	206.82	2.9079e-06	1.4068e-06	261.73	73.325	58.613	16.432	2.9079e-06	22.283	6.0633e-05	4.1012e-05	1.0424e-05	991.04	5.1432e-07	4.3124e-07	1073.8	204.76	4.6226e-07	4.4933e-07	212.58	72.53	57.263	16.334	4.6765e-07	22.339	66.744	97.564	117.308	31.436	160.336	185.353	31.491	39.179	182.614	169.953	38.615	45.758	45.885	53.133	139.107	52.797	-8191	255	
1152.222	1	1	0	0	0.17475	0.12435	0.20988	0.33796	0.053145	0.15612	0.072938	0.028647	0.125	0.049935	0.1526	0.22222	0.20261	0.11049	0.16393	0.13021	-1.1938	-0.86458	-1.2417	-1.6271	-0.93542	-1.5229	-1.4104	-1.0542	-1.6229	-0.93333	-1.1437	-1.5271	-0.74375	-1.5125	-1.2542	-0.92708	252.670	352.446	44.050	22.587	28.955	246.314	350.970	339.597	244.427	76.600	238.891	204.056	214.102	368.541	339.857	282.994	0.00045202	5.1911e-05	5.9822e-05	1012.7	1.2772e-06	3.0919e-06	1095.2	206.59	2.1413e-06	2.2746e-06	259.91	73.062	58.746	16.466	3.1695e-06	22.265	5.7585e-05	3.9161e-05	1.1436e-05	988.98	5.1057e-07	4.3712e-07	1073.2	204.67	4.5763e-07	4.7159e-07	211.31	72.568	57.412	16.325	4.7761e-07	22.303	73.684	75.051	112.748	31.644	162.142	171.992	31.677	39.376	122.381	184.940	39.912	45.632	46.157	52.983	153.002	52.552	-8191	255	
1152.319	1	1	0	0	0.16062	0.099503	0.11421	0.45565	0.014842	0.095605	0.13317	0.3291	0.091799	0.23786	0.19012	0.14633	0.26312	0.19111	0.35281	0.16521	-1.2563	-0.98542	-1.3563	-1.6812	-0.7875	-1.5146	-1.5	-0.69167	-1.6292	-1.0854	-0.93542	-1.6521	-0.81042	-1.2792	-1.4417	-0.77083	271.583	53.834	179.226	22.414	290.059	339.790	365.801	359.634	312.455	307.124	31.884	316.167	72.359	368.140	190.684	41.670	0.00040548	0.00029244	9.7808e-05	1004.1	9.7355e-07	1.7316e-06	1094.9	208.44	2.7402e-06	3.7055e-06	261.97	73.241	58.583	16.335	2.4549e-06	22.394	5.775e-05	3.9814e-05	1.0934e-05	986.8	5.1586e-07	4.47e-07	1072.8	204.82	4.7496e-07	4.5357e-07	212.67	72.599	57.332	16.314	4.5137e-07	22.331	67.212	113.778	127.597	31.644	175.540	135.484	31.530	39.084	204.994	199.597	38.055	45.381	46.236	53.230	130.907	52.252	-8191	255	
1152.415	1	1	0	0	0.0028963	0.0095012	0.17762	0.083311	0.1095	0.11529	0.27062	0.18957	0.13413	0.16462	0.086717	0.035205	0.28354	0.13213	0.035497	0.27698	-1.2125	-0.86458	-0.93542	-1.8833	-0.68125	-1.4354	-1.7042	-0.76042	-1.475	-1.0438	-0.94792	-1.5938	-0.925	-1.2958	-1.5646	-0.63333	355.238	57.428	30.508	184.330	163.984	346.305	324.662	39.104	314.569	302.354	44.183	378.092	344.968	155.211	190.447	189.561	0.00040046	0.00025677	9.1907e-05	1006.1	3.8136e-06	1.5449e-06	1099.8	207.15	4.5352e-06	4.3248e-06	262.05	74.094	57.919	16.392	3.1078e-06	22.491	5.8558e-05	4.0847e-05	1.091e-05	985.22	5.0848e-07	4.2055e-07	1072.7	204.31	4.6627e-07	4.2707e-07	211.28	72.696	57.085	16.352	4.5347e-07	22.37	71.819	128.622	88.293	31.410	167.895	188.977	31.513	39.222	167.311	180.567	38.461	45.233	46.160	53.608	175.834	52.523	-8191	255	
1152.511	1	1	0	0	0.23492	0.2828	0.012261	0.36006	0.0096939	0.15434	0.19935	0.087147	0.17209	0.082594	0.22707	0.089596	0.21217	0.2218	0.26732	0.14014	-1.0458	-1.1354	-0.63542	-1.85	-0.82292	-1.1917	-1.8563	-0.80417	-1.3521	-1.1938	-1.0187	-1.6042	-1.2271	-1.0792	-1.7583	-0.94583	335.305	276.345	276.866	348.224	273.982	346.102	45.605	301.896	196.296	199.761	146.572	64.112	242.906	295.862	47.301	78.269	0.00042195	0.00016536	3.5518e-05	1009.4	2.8072e-06	3.5692e-06	1087	207.06	2.6378e-06	2.1344e-06	259.73	72.758	58.329	16.365	2.1554e-06	22.31	5.7909e-05	4.0387e-05	1.1031e-05	986.75	5.0473e-07	4.4462e-07	1070.2	204.04	4.7533e-07	4.2863e-07	210.27	72.505	57.12	16.263	4.557e-07	22.305	72.423	137.915	42.097	31.625	172.628	154.755	31.596	39.467	183.981	212.674	38.202	45.450	46.081	53.153	171.435	52.564	-8191	255	
1152.607	1	1	0	0	0.11866	0.10286	0.27315	0.16375	0.23538	0.18109	0.10028	0.068815	0.069727	0.28912	0.22035	0.091054	0.21559	0.087634	0.25357	0.33299	-1.0792	-1.3833	-0.66042	-1.7687	-0.79792	-0.825	-1.7146	-0.86042	-1.1667	-1.5	-0.64375	-1.5	-1.0521	-0.95417	-1.6625	-0.97292	151.155	147.838	356.143	25.038	26.500	312.415	355.690	61.627	293.344	131.887	93.754	60.153	37.641	123.912	256.693	279.717	0.00040268	0.00010187	4.7762e-05	998.8	2.9942e-06	2.0955e-06	1088.4	207.77	1.8014e-06	3.212e-06	261.56	72.693	57.223	16.208	2.9562e-06	22.288	5.7979e-05	3.7561e-05	1.0415e-05	982.87	4.9668e-07	4.6206e-07	1068.1	203.74	4.704e-07	4.2688e-07	210.46	72.302	56.681	16.275	4.2389e-07	22.271	69.133	109.014	137.833	31.810	143.186	149.653	31.629	39.368	171.886	204.367	38.017	45.819	46.063	53.553	166.128	52.365	-8191	255	
1152.726	1	1	0	0	0.25796	0.21559	0.228	0.084128	0.10499	0.18299	0.025063	0.12974	0.069041	0.16482	0.35432	0.2142	0.19634	0.19282	0.10062	0.092287	-0.975	-1.425	-0.94167	-1.7313	-1.1458	-0.73542	-1.8167	-0.85208	-1.2188	-1.4271	-0.62292	-1.4729	-1.2708	-0.975	-1.525	-1.0875	205.254	133.088	219.913	40.178	226.742	304.892	52.379	38.687	225.924	170.606	126.110	375.705	355.019	324.957	38.918	363.327	0.00036658	0.00030632	8.3354e-05	1004.5	2.9847e-06	2.1157e-06	1076.7	206.6	9.2581e-07	2.3621e-06	264.03	73.317	58.339	16.345	2.1757e-06	22.302	5.8984e-05	3.8872e-05	1.1478e-05	982.99	4.8438e-07	4.3931e-07	1063.8	203.72	4.6232e-07	3.9883e-07	211.06	72.361	57.16	16.25	3.8614e-07	22.224	69.632	114.671	102.521	31.521	155.186	192.709	31.584	39.340	194.121	201.207	39.863	45.861	45.900	53.011	143.952	52.081	-8191	255	
1152.798	1	1	0	0	0.28977	0.22202	0.055013	0.094558	0.24542	0.17291	0.28529	0.13499	0.21424	0.39236	0.2392	0.10352	0.24506	0.18036	0.11697	0.19961	-0.46875	-1.5438	-0.68542	-1.6958	-1.3667	-0.85208	-1.7583	-0.9375	-0.94583	-1.4375	-0.80208	-1.4937	-1.2938	-0.80417	-1.3917	-1.1063	289.606	138.763	87.400	223.175	57.158	34.530	279.277	305.955	91.116	372.844	66.897	324.647	285.157	330.546	311.767	168.707	0.00038431	2.6866e-05	3.6581e-05	996.97	3.889e-06	1.9339e-06	1084.4	206.52	2.9914e-06	1.1232e-06	257.75	73.522	57.864	16.278	2.7064e-06	22.325	5.6813e-05	3.6153e-05	1.1194e-05	979.15	4.7239e-07	4.3137e-07	1063.5	203.25	4.7681e-07	3.9852e-07	209.77	72.385	56.954	16.248	4.1764e-07	22.269	72.890	199.005	129.917	31.855	157.763	194.556	31.774	39.178	150.612	212.078	39.032	46.072	46.185	53.339	148.889	52.894	-8191	255	
1152.896	1	1	0	0	0.36161	0.063751	0.066437	0.25668	0.070099	0.20636	0.075065	0.24711	0.12125	0.1416	0.31066	0.097293	0.15894	0.20275	0.27529	0.38063	-0.36667	-1.7188	-0.69583	-1.2833	-1.3438	-0.5125	-1.4875	-1.2333	-0.76667	-1.6	-0.75833	-1.2625	-1.4688	-0.61875	-1.4208	-1.125	116.704	347.907	89.367	323.375	226.925	122.837	68.493	307.441	244.244	186.026	30.361	136.577	39.892	371.222	291.124	352.563	0.00041245	0.00015693	6.2883e-05	996.45	2.9435e-06	1.6791e-06	1085.8	205.71	1.5068e-06	2.4133e-06	261.05	73.243	57.626	16.305	1.519e-06	22.418	5.7553e-05	3.7345e-05	1.1196e-05	974.29	4.7515e-07	4.2943e-07	1063.4	203.17	4.7638e-07	4.0793e-07	210.4	72.322	56.789	16.249	4.2921e-07	22.246	65.186	99.512	111.180	32.478	158.044	180.611	31.740	39.582	177.708	167.719	39.762	46.200	46.338	53.531	109.237	52.913	-8191	255	
1153.014	1	1	0	0	0.34027	0.26559	0.13362	0.22556	0.12773	0.28306	0.1586	0.08126	0.25812	0.19551	0.16778	0.15967	0.15212	0.2414	0.10227	0.22102	-0.21875	-1.6042	-0.89167	-1.1938	-1.5104	-0.8875	-1.5354	-1.1271	-0.75417	-1.4813	-0.775	-1.0583	-1.6458	-0.9375	-1.6125	-1.6333	219.708	290.017	266.825	357.791	115.729	263.617	193.358	205.957	64.221	103.749	81.113	330.466	56.495	356.662	33.710	351.005	0.00039057	0.00024367	7.2469e-05	994.17	2.646e-06	3.7154e-06	1086.7	205.06	2.5807e-06	3.4115e-06	252.76	73.285	58.092	16.122	2.8512e-06	21.93	5.6191e-05	3.7282e-05	1.1113e-05	975.28	4.7983e-07	4.2974e-07	1063.7	202.94	4.8902e-07	4.002e-07	208.33	72.259	56.925	16.193	4.2265e-07	22.084	69.420	142.498	121.847	32.086	167.801	193.424	32.103	39.477	184.543	193.728	39.489	46.653	47.049	54.695	125.177	53.970	-8191	255	
1153.111	1	1	0	0	0.22536	0.16555	0.12232	0.12849	0.21546	0.058258	0.19758	0.18565	0.09028	0.1273	0.13637	0.16398	0.26539	0.078784	0.1476	0.185	-0.47708	-1.5875	-0.78958	-1.1063	-1.6688	-0.80417	-1.4917	-1.3375	-0.68125	-1.525	-1.0375	-0.95625	-1.8125	-0.76667	-1.3896	-1.5208	314.817	107.662	71.999	62.365	363.721	26.602	330.698	350.654	360.988	367.337	52.792	344.968	340.406	321.763	306.597	248.636	0.00040617	0.00035209	7.4991e-05	997.38	2.9749e-06	2.7702e-06	1078.9	206.43	3.1223e-06	3.3763e-06	254.02	72.817	57.659	16.159	1.9591e-06	22.167	5.6686e-05	3.848e-05	1.0519e-05	974.79	4.5462e-07	4.2286e-07	1061.2	202.97	4.6028e-07	4.0282e-07	207.53	72.115	56.87	16.187	4.4469e-07	22.2	70.104	105.694	122.321	32.351	149.817	188.549	32.227	39.848	134.773	200.604	38.851	46.536	47.291	55.243	152.311	54.719	-8191	255	
1153.207	1	1	0	0	0.32747	0.25039	0.035092	0.10892	0.1255	0.11221	0.24329	0.18874	0.2666	0.034407	0.20874	0.20031	0.26549	0.16196	0.15548	0.22978	-0.27292	-1.5562	-1.0583	-0.90625	-1.5812	-0.94583	-1.2771	-1.5521	-0.59792	-1.5625	-1.1167	-0.64375	-1.775	-0.73958	-1.0625	-1.6021	124.238	43.673	276.817	286.275	321.451	225.670	211.888	135.015	130.484	192.747	363.345	294.006	60.447	363.395	369.299	78.317	0.00042024	0.00027095	9.1921e-05	986.09	2.6257e-06	2.9605e-06	1068.6	204.71	4.1673e-06	3.2611e-06	257.16	72.737	57.252	16.088	3.1062e-06	21.958	5.7542e-05	3.7186e-05	1.0099e-05	972.21	4.7509e-07	4.1411e-07	1056	202.56	4.7422e-07	3.9228e-07	208.54	72.029	56.641	16.109	4.1783e-07	22.111	71.633	110.922	152.282	32.779	150.461	164.105	32.977	40.016	154.293	194.708	39.979	46.088	47.029	53.825	170.218	53.345	-8191	255	
