%6/24/2015 2:56:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.847290	31.862259	25.129318	27.294159	30.727386	24.423599	33.273697	171.852112
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000022	0.000019	0.000021	0.000022	0.000019	0.000024	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93145812	3.58675694	3.99748659	3.55581975	2.98248911	2.03680301	2.70844626	1.74958634
0.00000020	1.55197763	1.77450085	1.82208669	1.67676449	1.66913414	1.58681154	1.67326319	1.48988414
0.00000040	1.53251719	1.56684649	1.48391545	1.74419475	1.47232008	1.53352320	1.40852785	1.45496297
0.00000060	1.65901065	1.43847835	1.47886813	1.54190409	1.38905263	1.51576030	1.57483590	1.44210398
0.00000080	1.61522436	1.33653891	1.63028812	1.46548319	1.37391305	1.43878818	1.38816357	1.44651639
0.00000100	1.59089875	1.42715180	1.36782682	1.58236217	1.29064560	1.20195055	1.41531587	1.45080268
0.00000120	1.44494474	1.46490705	1.48896289	1.44300652	1.51016891	1.50983942	1.39155757	1.46983910
0.00000140	1.39629340	1.52909112	1.43344223	1.54639947	1.38905263	1.46839285	1.39834571	1.46492243
0.00000160	1.41088879	1.60460186	1.42839479	1.36658561	1.46096539	1.51576030	1.53410745	1.45029843
0.00000180	1.53738225	1.54041779	1.33754289	1.42502511	1.49502945	1.52760220	1.38476956	1.46832633
0.00000200	1.49359608	1.43470287	1.39306355	1.55539012	1.49502945	1.42694628	1.36440527	1.43227053
0.00000220	1.52278686	1.55551994	1.51419950	1.39355767	1.45339572	1.71115136	1.40852785	1.46429205
0.00000240	1.40602362	1.46113157	1.26183295	1.43851113	1.62750041	1.37957871	1.49337888	1.46454430
0.00000260	1.45467496	1.37051880	1.39306355	1.37557626	1.41933167	1.59865344	1.37458742	1.46164465
0.00000280	1.45467496	1.36296773	1.33754289	1.37108088	1.37769794	1.40326250	1.54089546	1.46088827
0.00000300	1.39629340	1.43470287	1.42334747	1.57337153	1.54423296	1.52760220	1.49337888	1.45836687
0.00000340	1.52278686	1.40827405	1.36025584	1.41828203	1.46096539	1.43878818	1.43398309	1.44645333
0.00000380	1.46197271	1.41771293	1.49148655	1.28566933	1.48556721	1.63417912	1.44077122	1.46088827
0.00000420	1.46440530	1.41204965	1.49401021	1.49470294	1.39662242	1.47431374	1.43398309	1.47469282
0.00000460	1.50575888	1.41393733	1.34006655	1.39580536	1.49124455	1.41214395	1.34404099	1.44525564
0.00000500	1.45224237	1.31199801	1.32492459	1.39355767	1.48367476	1.35885549	1.35082912	1.45609760
0.00000540	1.39142823	1.40072298	1.28959322	1.50594127	1.49692190	1.33517170	1.42380106	1.42937100
0.00000580	1.46927035	1.37618208	1.44858420	1.36209023	1.43068635	1.34701359	1.41870999	1.44014990
0.00000620	1.43034935	1.35352886	1.37539792	1.39580536	1.45718062	1.44766951	1.44077122	1.43712425
0.00000700	1.38169801	1.36296773	1.39053988	1.39580536	1.45055699	1.45062995	1.37289035	1.45776808
0.00000780	1.32574892	1.45546830	1.46372616	1.42165351	1.38716018	1.40622294	1.39325464	1.44954205
0.00000860	1.38048172	1.38090146	1.41451466	1.36883318	1.38716018	1.36625659	1.36355674	1.43910980
0.00000940	1.37075138	1.40166688	1.30725884	1.44862568	1.44677210	1.34553337	1.40258825	1.42555737
0.00001020	1.41697025	1.33842671	1.36151767	1.41603434	1.43068635	1.46839285	1.34913206	1.43684053
0.00001100	1.41940272	1.36296773	1.40820551	1.38681459	1.36728954	1.36033571	1.34998059	1.42505312
0.00001180	1.34520948	1.34125841	1.40820551	1.33624196	1.38999891	1.39438105	1.35082912	1.42719626
0.00001260	1.32818151	1.24781394	1.37918341	1.39580536	1.38432157	1.37957871	1.35761714	1.43236506
0.00001420	1.35311532	1.31105411	1.34448302	1.29353619	1.35214996	1.37883866	1.32961631	1.42517912
0.00001580	1.29351747	1.31860518	1.30347335	1.30365074	1.33937609	1.35367465	1.30543375	1.42202747
0.00001740	1.29959881	1.29595196	1.30599701	1.26150680	1.31713986	1.30186641	1.28634226	1.41261959
0.00001900	1.25824523	1.28462541	1.24858367	1.32050824	1.31619358	1.29076469	1.26597798	1.41720533
0.00002060	1.23027074	1.25678074	1.25300002	1.25307798	1.29017258	1.24931812	1.24052274	1.41019273
0.00002220	1.26615107	1.27141094	1.25930929	1.23116326	1.21636724	1.23895645	1.31222188	1.39604151
0.00002380	1.25398827	1.23082399	1.22334695	1.24633503	1.24853885	1.22489417	1.21294606	1.39597845
0.00002540	1.25946152	1.22232902	1.23028708	1.23509669	1.19176555	1.18270755	1.23755288	1.39161325
0.00002860	1.13780737	1.18551874	1.17773724	1.17850411	1.14819312	1.19816911	1.21143103	1.38179278
0.00003180	1.15553784	1.18695009	1.17238247	1.15239620	1.20792568	1.18299305	1.16416597	1.37213445
0.00003500	1.16226315	1.16072047	1.11317945	1.17513537	1.14914131	1.15930367	1.13073993	1.36008561
0.00003820	1.13230479	1.12719095	1.12357414	1.15323842	1.12851930	1.10856187	1.11860430	1.34672117
0.00004140	1.12617636	1.11608446	1.11096001	1.10860229	1.10054934	1.13965344	1.11839139	1.34012592
0.00004460	1.08490765	1.08607328	1.10497522	1.12094057	1.10954392	1.09227586	1.10689449	1.32272851
0.00004780	1.09163284	1.08347392	1.06969666	1.05609274	1.07967806	1.09634733	1.10944939	1.31749070
0.00005100	1.09835815	1.06858647	1.07410645	1.07967377	1.08821118	1.09597719	1.07027483	1.31341016
0.00005740	1.07212627	1.06304872	1.05941308	1.06359792	1.05812168	1.07212555	1.05134666	1.29166353
0.00006380	1.04203093	1.05218208	1.03484154	1.05475795	1.04296160	1.02440155	1.05347526	1.27257383
0.00007020	1.06112695	1.04722679	1.03531408	1.02234495	1.05989814	1.04624367	1.02165174	1.25446033
0.00007660	1.03378153	1.02587163	1.02050817	1.03049600	1.03360510	1.01442719	1.02793133	1.24436605
0.00008300	1.02919841	1.03709197	1.04019690	1.04536974	1.04746222	1.02756071	1.02399325	1.23226154
0.00008940	1.03394759	1.02541137	1.03184879	1.02081406	1.03917158	1.03015041	1.02399325	1.21789050
0.00009580	1.02615631	0.99865133	1.03452647	1.01057076	1.02294564	1.00166357	1.02154529	1.20539427
0.00010220	1.01653183	1.00927031	1.01170075	1.03288138	1.01074660	1.02811563	1.01633012	1.19284606
0.00011500	1.01943648	1.00728321	1.01714683	1.00993466	1.00919938	1.00700879	1.01269114	1.17716897
0.00012780	1.00338840	1.00510168	1.02131081	1.00790012	1.00416458	1.00117934	1.01269114	1.15787506
0.00014060	1.01873553	1.00934684	0.99507785	1.00666225	1.00041020	0.99433208	1.00673330	1.14050233
0.00015340	1.00468755	0.98540878	1.00894976	0.99242067	1.00254250	0.98341346	1.00339270	1.12677932
0.00016620	1.00988412	1.00050271	0.99578720	1.01130509	1.00041020	1.00488055	0.99903059	1.11942780
0.00017900	1.00743866	0.99820322	0.99926829	1.00225484	0.99543482	0.97869444	1.00871241	1.10577393
0.00019180	1.00829232	1.00651670	1.00889742	1.01895213	0.99395406	0.99757063	1.00658453	1.09918094
0.00020460	0.98764598	0.99490148	0.99865085	0.99672484	1.00574100	0.99183375	1.00464773	1.09020638
0.00023020	0.99788016	1.01075876	1.00725293	0.99611849	1.00489712	0.98113465	1.00934303	1.07617986
0.00025580	0.99570334	0.99711621	1.00084519	1.00566685	1.01204967	0.98280114	1.00556922	1.06652117
0.00028140	0.99334848	1.00164258	1.00840831	0.98962420	1.00006032	1.01275134	0.99673033	1.05682313
0.00030700	1.00129187	0.99847847	1.00868404	0.99635190	1.01015508	1.01427889	1.00467658	1.05106330
0.00033260	0.99897522	1.00826740	0.99375486	0.99680829	1.00855649	1.00630260	1.00139189	1.04344320
0.00035820	0.99954808	1.00282323	0.99253374	1.00255501	0.99678570	0.98343521	0.98750317	1.03900850
0.00038380	0.99809730	1.00663066	0.99498904	1.00528073	1.00220311	1.01435709	0.99451935	1.03483689
0.00040940	0.99714249	0.99711418	1.00831652	1.00671995	1.00995934	1.00787640	0.99536979	1.03224552
0.00046060	0.99289739	1.00056231	1.00702465	0.99803495	0.99483693	0.99717122	0.99910885	1.02536607
0.00051180	1.00639296	1.00541437	0.99422508	1.00250542	0.99871188	0.99896169	0.99472779	1.02043045
0.00056300	1.01038051	1.00776267	1.00003707	0.99654311	1.00269389	1.00592554	0.99796712	1.01749361
0.00061420	1.00178194	0.99390793	1.00601327	0.99870193	0.99510771	1.00287163	1.00317132	1.01617527
0.00066540	1.00159788	0.99853218	1.00429916	1.00678062	0.99947131	1.01220417	0.99761689	1.01309931
0.00071660	1.00118494	1.00069249	1.00255239	1.00651729	0.99658805	1.00575817	0.99449956	1.00846875
0.00076780	1.00771725	0.99704719	1.00640714	0.99316096	0.99941999	0.99422783	1.00787938	1.00719738
0.00081900	1.00372255	1.00468874	1.00155413	1.00467670	1.00356507	1.00048864	1.00778401	1.00639963
0.00092140	0.99826950	0.99623322	1.00502992	1.00645387	0.99804038	1.00725460	1.00391901	1.00704455
0.00102380	0.99413520	0.99787652	1.00011134	0.99904650	1.00185192	0.99884009	1.00179219	1.00754237
0.00112620	1.00253069	1.00198042	0.99857360	1.00363445	0.99580485	1.00575066	0.99970859	1.00327790
0.00122860	1.00391746	1.00505590	1.00282848	0.99432296	0.99926841	1.00406766	0.99882060	1.00236166
0.00133100	1.00259137	1.00042546	0.99802506	1.00454938	1.00211036	1.00266790	1.00406516	1.00137627
0.00143340	1.00171089	1.00202012	1.00654435	1.00151265	1.00183594	1.00226295	1.00488162	1.00146139
0.00153580	0.99852139	0.99439889	0.99423403	1.00764382	1.00491929	1.00281560	1.00356472	1.00208902
0.00163820	1.00238550	0.99909884	0.99851155	0.99331015	1.00304282	1.00109446	1.00156903	1.00291455
0.00184300	1.00089180	0.99869019	1.00199044	1.00355613	0.99815726	0.99898297	0.99847859	1.00248241
0.00204780	1.00109410	0.99846470	1.00303733	1.00139236	1.00199401	0.99897927	0.99901748	1.00146103
0.00225260	1.00310826	1.00307882	0.99800509	1.00060892	0.99917144	1.00067627	1.00381875	1.00154579
0.00245740	1.00117373	1.00162816	0.99815792	1.00479734	1.00134969	1.00272512	0.99916589	0.99863124
0.00266220	1.00029755	1.00213122	1.00474989	1.00208688	0.99756557	1.00245070	1.00428462	1.00031686
0.00286700	0.99994290	1.00043821	1.00383437	1.00323522	1.00372350	1.00375223	1.00071764	0.99958932
0.00307180	1.00491416	0.99833846	1.00145471	1.00483978	1.00220680	0.99868023	1.00211108	1.00145507
