BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.94855e+01	-1.32128e+02	-1.27181e+02	-1.84490e+02	-6.72028e+01	-7.11501e+01	-1.59062e+02	-1.62015e+02	-4.80925e+01	-6.50300e+01	-1.70682e+02	-1.71722e+02	-1.81139e+02	-1.78172e+02	-6.66378e+01	-1.50327e+02	
Factor	6.14565e-05	1.43988e-04	4.12154e-05	2.02262e-01	1.95690e-06	1.65095e-06	1.56930e-01	5.15347e-02	2.54719e-06	1.60944e-06	8.43913e-02	3.21709e-02	2.84674e-02	9.18122e-03	1.99602e-06	1.31396e-02	2.11529e-05	3.98913e-05	1.12962e-05	1.08715e-01	3.85736e-07	4.59041e-07	7.93570e-02	2.79075e-02	3.67363e-07	4.60695e-07	4.42269e-02	1.68013e-02	1.55642e-02	5.02853e-03	4.02019e-07	6.94216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1859.561	1	1	0	0	0.21838	0.13061	0.1488	0.26958	0.10221	0.20125	0.084929	0.36923	0.15315	0.099038	0.32959	0.31687	0.080503	0.26289	0.10035	0.051593	-0.96667	-1.0854	-1.8646	-1.0833	-1.4479	-1.85	-1.1896	-1.8042	-1.3563	-1.2229	-2.0229	-1.1542	-1.4646	-1.7333	-1.1187	-1.9375	155.385	50.443	34.623	130.164	39.242	255.101	316.346	244.712	144.911	83.182	212.419	309.870	90.475	239.559	159.154	109.743	0.0010906	0.0025534	0.0012193	651.03	1.3613e-05	3.6551e-05	1016.1	165.92	5.8049e-05	2.6134e-05	319.22	85.755	41.345	9.1303	1.3855e-05	24.339	0.124	0.23322	0.065718	1236.9	0.0022316	0.002643	1398.7	313.19	0.0020749	0.0025895	545.18	174.51	125.71	36.603	0.0022238	60.676	232.427	261.697	153.947	-22.620	308.272	23.704	-22.238	-17.356	34.626	88.963	-17.775	-12.859	-12.717	-8.690	238.427	-8.488	-8191	255	
1859.656	1	1	0	0	0.27801	0.12908	0.16412	0.20799	0.13273	0.32974	0.34088	0.44113	0.21628	0.093759	0.15349	0.064814	0.13506	0.13423	0.071279	0.10475	-1.0521	-1.0646	-2.0146	-1.0979	-1.3875	-2.0167	-1.1979	-1.8354	-1.5417	-1.0146	-2.1813	-1.0021	-1.2125	-1.9167	-1.0292	-1.7313	98.322	232.264	223.719	255.870	150.353	270.253	285.732	-18.421	34.871	191.169	278.478	-7.895	155.195	285.828	169.909	262.986	0.0011508	0.0015197	0.00030313	655.77	3.1636e-05	1.5393e-05	1019.8	168.74	6.1577e-05	2.6467e-05	321.79	88.881	42.758	9.2266	1.9526e-05	24.232	0.11634	0.21867	0.061635	1199.1	0.0020764	0.0024644	1375	305.95	0.0019577	0.0024585	535.45	171.74	122.27	35.512	0.0021368	59.892	-21.839	150.170	286.043	-22.145	123.634	49.641	-22.597	-16.804	181.910	-3.918	-17.687	-12.474	-12.437	-7.370	143.820	-9.395	-8191	255	
1859.752	1	1	0	0	0.17705	0.13625	0.052084	0.086956	0.25764	0.22765	0.076699	0.1099	0.11779	0.29148	0.33367	0.18988	0.29777	0.16628	0.11861	0.11054	-1.2687	-0.93125	-1.9312	-1.2563	-1.2646	-1.95	-1.1417	-1.7313	-1.7062	-1.1958	-2.0604	-1.4729	-1.2958	-1.9125	-1.1562	-1.7208	237.511	257.948	-11.272	125.962	290.296	111.047	156.173	254.462	319.577	269.578	180.819	267.448	168.151	20.335	71.463	-22.088	0.0016634	0.0027563	0.00046203	664.58	2.7793e-05	1.536e-05	1037.7	169.8	4.2776e-05	3.3936e-05	323.81	88.696	42.922	9.263	5.415e-05	24.533	0.11224	0.21145	0.059856	1191.6	0.0020369	0.0024176	1379.4	305.02	0.0019214	0.0024064	532.31	170.01	120.61	34.804	0.0020676	58.576	268.729	185.148	59.163	-22.192	309.391	280.315	-22.288	-16.156	22.828	-1.386	-17.008	-12.458	-11.942	-8.182	303.280	-7.733	-8191	255	
1859.872	1	1	0	0	0.12119	0.17014	0.26612	0.22739	0.15668	0.19875	0.41999	0.084977	0.12676	0.22913	0.11067	0.18792	0.0037483	0.11669	0.13941	0.22418	-1.4729	-0.89583	-1.8583	-1.4792	-1.1521	-2.0604	-1.4292	-1.5229	-1.7313	-0.8375	-1.8479	-1.7771	-1.1708	-1.9813	-1.3229	-1.4188	309.783	-0.752	-3.844	301.420	306.030	34.495	266.212	295.091	1.658	244.901	115.255	18.216	4.436	124.677	135.024	-33.290	0.00056574	0.00081075	0.0013859	669.55	4.5504e-06	3.855e-05	1030.4	168.82	2.5508e-05	1.6117e-05	320.48	87.825	43.042	9.1521	1.874e-05	24.928	0.10807	0.20445	0.058014	1174.5	0.0019684	0.0023546	1363.9	300.38	0.0018713	0.0023527	525.12	168.1	119.14	34.347	0.0020432	58.169	-4.301	111.260	1.672	-22.097	263.781	68.622	-22.016	-16.495	302.630	150.115	-17.279	-12.386	-11.062	-6.986	70.241	-7.366	-8191	255	
1859.969	1	1	0	0	0.10285	0.25217	0.24511	0.35353	0.18636	0.12535	0.20073	0.14742	0.27481	0.16358	0.14011	0.076183	0.15871	0.1295	0.10288	0.13929	-1.6938	-1.0208	-1.8375	-1.575	-1.0208	-2.1833	-1.3312	-1.5312	-1.9375	-1.0521	-1.7208	-1.7437	-1.1187	-1.825	-1.3667	-1.3042	284.315	153.374	-16.304	60.668	83.326	323.642	244.318	39.815	-14.599	135.355	-34.161	210.678	179.473	241.680	276.120	310.675	0.0015265	0.0013252	0.00051993	674.63	2.2055e-05	2.5571e-05	1025.5	170.6	5.998e-05	3.2279e-05	322.04	89.903	42.942	9.5909	1.937e-05	24.709	0.10771	0.20272	0.057222	1171.5	0.0019571	0.0023392	1360.4	300.58	0.00186	0.0023435	526.45	168.4	118.45	34.36	0.0020283	58.07	8.487	18.354	34.307	-21.607	129.010	-2.026	-22.580	-16.408	103.477	123.852	-17.615	-12.979	-12.181	-7.799	191.562	-9.167	-8191	255	
1860.040	1	1	0	0	0.066916	0.22839	0.10688	0.25398	0.15851	0.10167	0.18793	0.23543	0.035905	0.28635	0.34055	0.12267	0.30379	0.04153	0.14012	0.17249	-1.5583	-1.1167	-1.6708	-1.95	-1.0729	-1.9562	-1.5812	-1.2313	-2.0146	-1.1292	-1.5646	-1.6479	-1.0938	-1.8042	-1.4917	-1.3625	270.682	44.768	46.439	138.117	-13.492	272.807	322.867	210.373	-11.751	44.607	307.038	128.977	25.754	78.588	-23.118	290.079	0.0016475	0.00053979	0.0010341	668.47	3.517e-05	1.1687e-05	1038.8	172.57	3.7218e-05	3.5386e-05	328.05	90.166	43.428	9.4957	6.5233e-06	25.2	0.10674	0.2008	0.056937	1168.3	0.0019407	0.0023055	1363.2	299.27	0.0018433	0.0023089	527.02	168.4	118.45	34.051	0.0020073	58.042	46.163	19.583	277.635	-21.789	232.715	176.894	-22.533	-17.141	217.288	224.310	-17.775	-13.062	-12.083	-8.467	57.858	-8.782	-8191	255	
1860.136	1	1	0	0	0.25733	0.19577	0.21787	0.20406	0.17262	0.19071	0.099897	0.11773	0.14692	0.010693	0.29336	0.035997	0.13201	0.092163	0.051086	0.27665	-1.3354	-1.15	-1.45	-2.0583	-1.0688	-1.8833	-1.6958	-1.0917	-2.0604	-1.2979	-1.5562	-2.1	-1.0208	-1.7625	-1.475	-1.2083	186.056	293.486	211.642	161.960	259.627	13.235	190.202	201.567	2.935	178.462	273.798	105.606	-5.192	204.523	251.932	311.002	0.00036123	0.0032895	0.00085791	673.97	1.7074e-05	6.4132e-05	1051.8	172.12	3.3456e-05	3.5896e-05	329.6	90.243	44.123	9.6907	4.3496e-05	25.147	0.10547	0.19802	0.056095	1163.2	0.0018953	0.0022552	1362.9	297.18	0.0017941	0.002251	521.99	166.75	117.39	33.82	0.0019817	58.023	-19.839	66.659	273.045	-22.290	196.943	23.221	-22.449	-16.291	134.397	244.684	-17.620	-12.664	-12.244	-7.194	106.406	-9.683	-8191	255	
1860.257	1	1	0	0	0.26168	0.12873	0.19212	0.058695	0.22741	0.11797	0.046912	0.3024	0.21932	0.30357	0.16051	0.15346	0.22842	0.19085	0.22205	0.19836	-1.6583	-1.3687	-1.5479	-2.0417	-1.0187	-1.8271	-1.75	-1.1375	-1.9354	-1.2354	-1.3312	-1.9937	-1.1354	-1.725	-1.6979	-1.0625	120.761	71.949	177.458	-25.014	269.922	320.435	-12.009	261.036	190.616	-11.569	198.461	183.178	288.804	305.961	306.607	244.381	0.00041713	0.0038215	0.00035216	670.73	5.1438e-05	1.6357e-05	1038.1	171.22	4.4578e-05	1.9974e-05	325.7	89.847	44.35	9.9298	2.1591e-05	24.606	0.10508	0.19788	0.056306	1163.5	0.0019235	0.0022858	1361.6	299.11	0.001829	0.0023022	523.67	167.87	117.87	34.127	0.0020062	57.865	153.875	309.763	268.439	-22.443	201.527	34.340	-22.805	-16.776	273.977	134.406	-17.100	-12.494	-12.387	-5.517	53.291	-8.371	-8191	255	
1860.353	1	1	0	0	0.19565	0.30394	0.39924	0.11044	0.014918	0.03806	0.13982	0.17433	0.05785	0.092018	0.14355	0.095226	0.11267	0.19058	0.15087	0.24236	-1.4208	-1.3854	-1.2542	-1.8667	-1.2271	-1.5271	-2.0563	-1.1021	-1.8083	-1.4917	-1.3417	-1.85	-1.2271	-1.4083	-1.7896	-1.1583	108.964	99.405	248.717	241.382	115.234	195.091	216.301	67.780	238.565	5.498	248.319	44.179	39.622	308.615	150.675	254.985	0.001157	0.0022143	0.0010415	667.12	3.6483e-05	1.1991e-05	1035.1	171.46	3.9674e-05	1.0377e-05	322.07	90.976	42.745	9.7667	5.6013e-05	25.204	0.10554	0.19902	0.056316	1161.1	0.0019222	0.00229	1355.2	298.18	0.001836	0.0023021	524.07	168.12	118.43	34.263	0.0020189	58.524	109.812	46.059	144.089	-22.860	93.098	258.253	-23.101	-17.756	255.473	253.624	-17.431	-13.758	-13.208	-7.862	196.966	-9.245	-8191	255	
1860.449	1	1	0	0	0.14445	0.17858	0.20235	0.16623	0.28515	0.12591	0.12323	0.27866	0.18982	0.10002	0.25399	0.2613	0.20525	0.11104	0.28661	0.34725	-1.3854	-1.2646	-1.0542	-2.1521	-1.25	-1.3208	-2	-1.1208	-1.8771	-1.7729	-1.2542	-1.9979	-1.2542	-1.3333	-1.9188	-1.0312	199.488	191.011	294.601	322.612	-19.993	7.884	174.867	264.614	208.103	268.565	-5.084	272.695	57.065	16.856	-0.622	267.802	0.0013874	0.00073663	0.00057824	668.76	3.6101e-05	5.0874e-06	1033.5	173.11	5.2419e-05	2.7993e-05	324.44	91.449	43.833	9.4862	1.9545e-06	25.328	0.10722	0.20126	0.057186	1167.7	0.0019426	0.002317	1363.4	300.81	0.0018593	0.0023365	528.21	170.22	119.94	34.75	0.0020568	59.411	-0.769	247.621	189.490	-23.007	271.706	89.168	-23.107	-17.397	111.462	79.428	-18.179	-12.651	-12.491	-8.046	98.818	-9.804	-8191	255	
1860.546	1	1	0	0	0.044175	0.23147	0.17922	0.23787	0.17094	0.2758	0.14033	0.068371	0.13939	0.12165	0.063719	0.37023	0.056894	0.19061	0.11772	0.13373	-1.1958	-1.5187	-1.0875	-1.9729	-1.1646	-1.3042	-1.7792	-1.2417	-1.6771	-1.6875	-0.90833	-1.7542	-1.1604	-1.1063	-1.9042	-1.2042	-30.133	17.991	249.779	22.445	170.672	145.657	-26.001	239.554	256.507	305.707	202.234	280.007	98.170	293.294	-19.901	119.479	0.0009313	0.001048	0.00047467	662.76	1.4248e-05	2.9286e-06	1034	173.03	3.4654e-05	2.7156e-05	325.24	89.794	43.248	9.8234	2.0546e-05	24.821	0.10897	0.20501	0.058429	1185.9	0.0020029	0.0023959	1378.6	307.52	0.0019281	0.0024294	536.51	172.22	121.69	35.486	0.0021021	59.607	203.762	321.107	311.221	-22.385	46.198	116.504	-23.011	-17.565	191.781	241.867	-18.492	-12.786	-12.725	-8.318	198.251	-9.566	-8191	255	
1860.642	1	1	0	0	0.2905	0.32728	0.077016	0.19834	0.11937	0.26125	0.30493	0.1141	0.34709	0.25383	0.10525	0.10761	0.10982	0.42942	0.020168	0.25567	-0.94167	-1.6187	-0.9375	-1.8792	-1.4396	-1.1479	-1.9771	-1.2479	-1.5583	-1.7083	-0.92917	-1.8958	-1.4854	-1.0063	-1.9	-1.3083	321.959	-28.101	84.501	4.557	201.216	304.032	242.920	293.382	63.305	69.356	13.999	191.451	192.683	253.266	93.024	188.641	0.0011571	0.003492	0.0012676	670.29	1.5778e-05	4.567e-05	1027.6	171.33	1.154e-05	1.1413e-05	324.75	89.034	42.762	9.8161	5.2772e-05	24.891	0.11041	0.20701	0.058546	1179.7	0.0019758	0.0023557	1360.7	301.59	0.0018699	0.002356	527.36	169.68	118.77	34.549	0.0020491	58.793	277.759	-14.878	131.496	-22.097	228.164	299.401	-22.854	-17.446	184.643	301.304	-17.694	-12.501	-11.977	-7.368	-5.434	-9.118	-8191	255	
1860.736	1	1	0	0	0.092305	0.094272	0.16732	0.29276	0.26546	0.10038	0.30305	0.12421	0.15309	0.25779	0.21928	0.073503	0.22483	0.19763	0.1869	0.2456	-0.9375	-1.6708	-1.1146	-1.8937	-1.775	-0.97083	-2.125	-1.4146	-1.275	-2.0458	-1.1583	-1.5479	-1.6125	-0.99792	-1.7458	-1.2437	62.389	287.494	170.320	269.728	287.767	275.786	274.496	183.730	81.255	168.449	273.778	324.167	1.784	112.702	-12.954	32.331	0.00023622	0.003168	0.00036632	667.51	2.3591e-05	1.5951e-05	1037.1	172.5	7.5288e-06	1.4252e-05	327.8	90.377	42.93	9.7211	5.7504e-05	25.048	0.10764	0.20296	0.057451	1173	0.0019707	0.0023389	1364.7	300.07	0.0018534	0.0023247	526.41	168.87	118.28	34.333	0.0020214	58.435	-31.448	142.186	269.355	-22.199	35.627	111.220	-22.410	-16.831	95.432	-6.582	-17.897	-12.237	-12.937	-7.841	205.285	-9.703	-8191	255	
1860.834	1	1	0	0	0.22937	0.06522	0.15266	0.304	0.33362	0.12434	0.40774	0.083932	0.097141	0.21509	0.12217	0.16553	0.3867	0.227	0.10042	0.18861	-0.89583	-1.9083	-1.0063	-1.5812	-1.7062	-1.0979	-2.1396	-1.5271	-1.0958	-2.0917	-1.1167	-1.5625	-1.6354	-0.86667	-2.0104	-1.6271	113.160	259.001	182.024	231.365	151.432	164.538	230.790	199.681	275.200	133.619	65.678	31.823	309.400	222.020	103.480	270.808	0.0012083	0.0027269	0.00079948	669.23	2.0669e-05	4.8351e-05	1044.8	173.69	6.9796e-05	1.8108e-05	331.4	90.454	43.989	9.6953	3.8886e-05	25.725	0.10657	0.19981	0.056613	1168.6	0.0019292	0.0023036	1371.5	301.56	0.0018571	0.0023255	530.91	170.04	119.48	34.553	0.0020392	58.971	240.154	10.926	63.682	-22.203	98.634	123.084	-22.556	-17.060	177.890	304.195	-17.616	-12.561	-12.167	-7.178	125.674	-8.859	-8191	255	
1860.953	1	1	0	0	0.034498	0.12038	0.12673	0.27981	0.2369	0.11353	0.22008	0.053722	0.47548	0.072175	0.13226	0.15304	0.24283	0.15273	0.10443	0.092613	-0.66042	-1.9813	-1.1063	-1.5375	-1.8062	-0.90833	-1.8521	-1.6	-1.1479	-1.9937	-1.4688	-1.3729	-1.9667	-1.0625	-1.7896	-1.6812	241.038	157.282	303.747	277.617	15.040	199.622	296.263	267.633	156.039	19.712	229.911	250.166	215.088	-7.436	-26.990	288.998	0.00031392	0.001212	0.00072505	683.07	1.7503e-05	3.258e-05	1047.8	174.34	2.2579e-05	1.0435e-05	328.81	90.427	42.958	9.7493	2.0839e-05	25.124	0.10658	0.20012	0.056573	1175	0.0019238	0.0023009	1372.1	300.8	0.0018365	0.0023026	527.85	168.67	118.14	34.26	0.0020065	58.404	317.952	139.585	244.742	-21.717	111.680	140.864	-22.496	-16.631	156.466	90.292	-17.097	-12.370	-11.371	-7.637	48.393	-8.728	-8191	255	
1861.047	1	1	0	0	0.12924	0.066299	0.21052	0.33643	0.21034	0.30826	0.43551	0.13099	0.094205	0.20369	0.13952	0.19485	0.10448	0.09926	0.10037	0.086457	-0.70208	-1.825	-1.0521	-1.3021	-1.75	-1.0479	-1.625	-1.8479	-0.99375	-1.7854	-1.2208	-1.2042	-1.9375	-1.0896	-1.5792	-1.7417	-19.900	293.875	25.799	313.946	164.341	18.107	293.538	243.142	259.423	-14.368	207.436	161.935	148.734	319.901	161.066	154.428	0.00052583	0.0018525	0.0011701	672.95	5.6598e-06	7.1013e-06	1044.1	172.45	1.3038e-05	1.2058e-05	328	89.931	43.33	9.876	1.4644e-05	25.299	0.10625	0.2007	0.056774	1172.7	0.001938	0.0023041	1365.4	300.56	0.0018333	0.0023092	527.1	168.86	118.23	34.444	0.0020192	58.926	-17.420	239.738	160.208	-22.105	249.719	171.474	-22.115	-16.985	169.315	-5.991	-18.055	-12.769	-11.395	-7.540	249.080	-8.869	-8191	255	
1861.143	1	1	0	0	0.10017	0.10493	0.32491	0.17637	0.087419	0.36372	0.070784	0.16986	0.23336	0.18444	0.1807	0.18032	0.075488	0.14206	0.32295	0.064999	-0.74583	-1.8167	-1.3563	-1.0729	-1.8854	-1.1187	-1.4875	-1.8958	-1.0146	-1.8458	-1.5229	-1.1562	-1.7667	-1.1375	-1.6063	-1.9229	247.489	235.834	226.859	279.321	59.591	16.022	152.444	160.974	91.864	50.649	299.584	228.526	246.696	107.241	310.897	65.913	8.6867e-05	0.0010074	0.0006341	667.63	9.0248e-06	2.1877e-05	1047.9	173.46	3.8373e-05	2.9965e-05	329.74	91.678	43.181	9.7964	3.086e-05	25.443	0.10668	0.20081	0.056802	1170.7	0.0019392	0.0023081	1368.2	302	0.0018555	0.0023256	530.76	169.84	119.3	34.46	0.0020267	58.95	319.310	119.718	42.525	-21.711	27.070	94.048	-22.998	-17.876	48.050	50.565	-18.339	-12.543	-12.207	-8.139	-33.123	-9.400	-8191	255	
1861.241	1	1	0	0	0.3285	0.12033	0.11459	0.13021	0.21246	0.15535	0.4454	0.11859	0.10224	0.11243	0.19658	0.10638	0.034303	0.19673	0.26304	0.15088	-0.63958	-1.7396	-1.6458	-1.1583	-1.8208	-1.4104	-1.6604	-1.8771	-0.8125	-1.5958	-1.7417	-1.1354	-1.9292	-1.3021	-1.325	-2.0896	-31.134	286.984	174.273	87.046	17.337	234.745	247.440	248.433	-5.205	131.219	263.445	279.772	148.710	66.319	203.809	260.387	0.0005231	0.0016055	5.918e-05	677.49	4.3858e-05	1.9802e-05	1052.1	175.88	9.6709e-05	4.0926e-05	333.93	92.33	43.498	9.8424	1.5553e-05	25.873	0.10597	0.19989	0.056633	1174.7	0.0019344	0.0022932	1372.9	302.68	0.0018426	0.0023299	532.65	170.56	119.26	34.414	0.0020252	59.522	-15.599	-28.405	17.726	-22.737	96.982	150.279	-22.949	-17.596	295.303	186.689	-18.094	-13.328	-12.686	-7.552	241.637	-9.687	-8191	255	
1861.336	1	1	0	0	0.09305	0.22519	0.13542	0.27786	0.3731	0.096554	0.30398	0.24967	0.035947	0.077441	0.3226	0.091625	0.12121	0.23692	0.32844	0.17496	-0.80625	-1.5354	-1.7083	-1.0417	-1.7875	-1.3708	-1.5542	-1.9583	-1.2479	-1.6375	-1.8438	-0.76042	-1.8979	-1.2583	-1.175	-1.7792	52.253	231.295	48.371	268.399	167.685	61.317	265.744	313.437	241.239	-26.890	306.358	222.525	13.815	124.722	37.948	252.529	0.00094517	0.0037468	0.0014516	676.18	1.5321e-05	1.7935e-05	1048	173.18	3.7627e-05	4.165e-05	333.14	91.311	44.013	9.8274	5.3281e-05	25.495	0.10687	0.20035	0.056625	1173.4	0.0019379	0.0022891	1368.3	302.06	0.0018331	0.0023088	529.87	169.72	118.86	34.346	0.0020118	58.914	100.995	255.042	-32.875	-22.581	11.581	317.670	-22.641	-17.197	172.335	204.371	-18.263	-12.555	-12.206	-8.554	-6.060	-8.609	-8191	255	
1861.432	1	1	0	0	0.18837	0.13988	0.090496	0.087299	0.05563	0.078681	0.21739	0.41364	0.28074	0.10515	0.22017	0.18056	0.28709	0.047268	0.26379	0.34102	-0.84375	-1.5042	-1.8375	-1.1688	-1.9	-1.3646	-1.3333	-1.9438	-1.0167	-1.3333	-1.8917	-1.2125	-1.6708	-1.6625	-1.1958	-1.8625	93.555	112.343	240.000	45.336	-0.638	293.973	306.001	15.760	11.372	253.894	144.915	152.766	251.452	95.550	323.053	-27.663	0.00061814	0.0022656	0.00083297	669.93	2.9226e-05	2.4865e-05	1035.9	172.16	6.6874e-05	3.4837e-05	326.61	91.033	43.753	9.841	1.8396e-05	25.769	0.10605	0.20079	0.056849	1167.5	0.0019326	0.0022924	1359.8	298.77	0.0018257	0.0022935	526.92	168.4	118.09	34.097	0.001992	58.442	255.742	-9.104	149.118	-22.917	90.634	55.166	-22.946	-17.426	133.244	24.097	-18.230	-13.576	-12.357	-8.065	18.239	-8.825	-8191	255	
