%6/22/2015 6:58:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.242432	19.388199	20.456314	13.837814	15.792847	18.510818	18.224716	125.284195
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000029	0.000029	0.000009	0.000032	0.000048	0.000032	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.14556146	4.98655272	5.27533388	6.05693913	4.36123133	2.38646722	3.48100519	1.85028362
0.00000020	1.58220172	1.83283961	1.85668182	2.06733847	1.87090504	1.45123017	1.66533136	1.49528611
0.00000040	1.61816096	1.66901040	1.54232299	1.75905120	1.50430870	1.58022833	1.49185944	1.46589136
0.00000060	1.46233797	1.26967657	1.67003131	1.74091673	1.17563629	1.42973042	1.44560015	1.49008548
0.00000080	1.40240610	1.34135187	1.61108899	1.46889842	1.56751502	1.62322772	1.43403542	1.46702194
0.00000100	1.39041972	1.39254856	1.67003131	1.65024400	1.39053750	1.62322772	1.51498902	1.50161719
0.00000120	1.37843335	1.57685649	1.51285183	1.32382202	1.35261381	1.26848257	1.36464655	1.42677379
0.00000140	1.30651510	1.46422386	1.46373332	1.32382202	1.42846119	1.48347962	1.30682254	1.46792638
0.00000160	1.76199746	1.48470247	1.41461468	1.41449487	1.37789631	1.41898060	1.59594262	1.47855365
0.00000180	1.46233797	1.58709574	1.45390964	1.46889842	1.26412499	1.31148207	1.22586894	1.48149312
0.00000200	1.49829710	1.44374514	1.51285183	1.86785853	1.46638501	1.32223189	1.50342417	1.46679580
0.00000220	1.42637885	1.48470247	1.32620132	1.41449487	1.51695001	1.24698293	1.37621140	1.49415553
0.00000240	1.55822897	1.50518119	1.32620132	1.57770574	1.39053750	1.41898060	1.46872973	1.45413351
0.00000260	1.48631072	1.60757446	1.32620132	1.19688022	1.45374370	1.34373164	1.49185944	1.49528611
0.00000280	1.37843335	1.57685649	1.17884564	1.16061115	1.32733130	1.44048023	1.68846107	1.46611750
0.00000300	1.31850147	1.39254856	1.32620132	1.43262935	1.33997250	1.55872869	1.61907220	1.45255065
0.00000340	1.38442659	1.45910418	1.40970290	1.38729298	1.58647692	1.45123017	1.53811860	1.46770024
0.00000380	1.45634484	1.33111262	1.33111322	1.38729298	1.52959120	1.40823066	1.40512335	1.42858267
0.00000420	1.48031759	1.39766824	1.38514364	1.26941848	1.39053750	1.48885465	1.48607695	1.49404240
0.00000460	1.34846747	1.47446311	1.43426216	1.34195662	1.30836940	1.33835661	1.39934099	1.44938517
0.00000500	1.48631072	1.39766824	1.30655384	1.51423478	1.46006441	1.51035428	1.45138264	1.44192338
0.00000540	1.49230397	1.40278792	1.45882142	1.45076394	1.30204880	1.33298171	1.56124818	1.46012545
0.00000580	1.36644697	1.46422386	1.47846889	1.58677304	1.52959120	1.27923250	1.49764180	1.44961119
0.00000620	1.38442659	1.55637777	1.42935026	1.33288932	1.36525500	1.47810471	1.44560015	1.45322907
0.00000700	1.54324603	1.43606567	1.41461468	1.40542758	1.43478191	1.46197999	1.52366257	1.44915903
0.00000780	1.55223584	1.42838621	1.51776373	1.40542758	1.37789631	1.48079216	1.38199377	1.45803392
0.00000860	1.38442659	1.36439037	1.37286401	1.46436489	1.56119442	1.36254382	1.44270897	1.46363020
0.00000940	1.44735503	1.33111262	1.34584880	1.45983124	1.45690405	1.43241787	1.43114412	1.45481181
0.00001020	1.46233797	1.40278792	1.46618927	1.46436489	1.52643096	1.40285575	1.31838739	1.46990490
0.00001100	1.39341629	1.30295444	1.47355700	1.46889842	1.47270560	1.42435551	1.37332022	1.45961678
0.00001180	1.39641297	1.42070675	1.30900979	1.28755295	1.40317881	1.45660508	1.45716500	1.44169724
0.00001260	1.43237209	1.38230920	1.43917406	1.35102391	1.47270560	1.35179400	1.40223217	1.42298639
0.00001420	1.39641297	1.31063390	1.35812843	1.41902840	1.27834642	1.38538730	1.45571935	1.45260727
0.00001580	1.36944354	1.40662766	1.31269372	1.31702161	1.35893440	1.33701289	1.35597301	1.46148217
0.00001740	1.36345041	1.32343304	1.46496129	1.33062255	1.48218656	1.50094819	1.29959452	1.44356275
0.00001900	1.34996569	1.28503561	1.36426818	1.33288932	1.38895738	1.43376160	1.39355862	1.43593132
0.00002060	1.35595894	1.35671091	1.34093690	1.36915851	1.32733130	1.31820071	1.35163617	1.43352890
0.00002220	1.35595894	1.26839674	1.36672413	1.28528619	1.32259083	1.31416953	1.40223217	1.42270374
