%6/22/2015 3:49:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.648437	13.895035	16.031265	11.110306	12.578964	14.829636	14.362335	161.647797
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000038	0.000038	0.000014	0.000022	0.000041	0.000051	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.91504788	5.92955494	5.35582256	6.56667280	5.25949621	2.53482795	4.47108698	1.73465168
0.00000020	1.67836094	1.75690520	1.78527415	2.34928393	1.83737862	1.37799382	1.58971977	1.50468695
0.00000040	1.48402441	1.58797204	1.57104135	1.61336362	2.02111650	1.27592015	1.14261115	1.44861245
0.00000060	1.53702521	1.70622528	1.38537276	1.83980060	1.24023056	1.49707961	1.63939857	1.45758438
0.00000080	1.51935828	1.50350547	1.37109053	1.50014508	1.65364075	1.39500606	1.19228983	1.48060441
0.00000100	1.57235920	1.58797204	1.21398640	1.38692665	1.28616500	1.32695699	1.27508771	1.45746624
0.00000120	1.60769308	1.30078554	1.25683308	1.61336362	1.67660797	1.53110421	1.30820692	1.45097339
0.00000140	1.64302695	1.57107866	1.12829328	1.50014508	1.42396843	1.25890791	1.42412400	1.45711207
0.00000160	1.36035562	1.46971881	1.21398640	1.58505893	1.51583731	1.29293239	1.37444520	1.45923710
0.00000180	1.39568961	1.23321235	1.59960568	1.66997290	1.44693565	1.75226367	1.72219646	1.45286226
0.00000200	1.23668694	1.57107866	1.49963033	1.55675435	1.33209956	1.44604290	1.49036229	1.44152927
0.00000220	1.23668694	1.25010562	1.45678377	1.33031738	1.56177187	1.51409197	1.37444520	1.48107660
0.00000240	1.51935828	1.53729200	1.47106588	1.50014508	1.79144418	1.41201830	1.34132612	1.45144558
0.00000260	1.39568961	1.30078554	1.62817001	1.72658205	1.40100121	1.41201830	1.29164732	1.44731379
0.00000280	1.48402441	1.50350547	1.39965498	1.61336362	1.30913222	1.68421459	1.39100480	1.45085537
0.00000300	1.44869041	1.46971881	1.34252620	1.58505893	1.40100121	1.30994475	1.50692189	1.47116029
0.00000340	1.38685608	1.48661208	1.37823164	1.76903903	1.49287009	1.23338950	1.53176129	1.44117510
0.00000380	1.50169134	1.57952535	1.29253852	1.34446967	1.49287009	1.53110421	1.46552289	1.46720552
0.00000420	1.32502174	1.41059220	1.14257550	1.57090664	1.41248477	1.24189556	1.54832077	1.45103240
0.00000460	1.50169134	1.56263208	1.52105355	1.47184050	1.36655033	1.35247540	1.39100480	1.45144558
0.00000500	1.39568961	1.41059220	1.42821932	1.62751591	1.60770631	1.17384648	1.25852811	1.44819927
0.00000540	1.42219007	1.44437885	1.40679610	1.27370811	1.58473909	1.48006737	1.27508771	1.44713676
0.00000580	1.29852128	1.22476566	1.44964266	1.47184050	1.71105886	1.42052448	1.37444520	1.45233107
0.00000620	1.33385527	1.36835885	1.52819467	1.45768821	1.37803400	1.53110421	1.27508771	1.46696949
0.00000700	1.46194065	1.42748547	1.33895564	1.47891665	1.44119382	1.49282658	1.41170430	1.45489860
0.00000780	1.52819180	1.32190228	1.50677145	1.16756570	1.37803400	1.38649988	1.39514470	1.45044219
0.00000860	1.34710550	1.33034885	1.39251387	1.61336362	1.34932494	1.32270384	1.46138299	1.45079637
0.00000940	1.21902001	1.34724224	1.40679610	1.59921134	1.39525938	1.57363486	1.43240380	1.44997001
0.00001020	1.51935828	1.40636885	1.35680842	1.42230737	1.40100121	1.43753672	1.42412400	1.45460355
0.00001100	1.55469215	1.52462208	1.33181453	1.54260206	1.43545210	1.30569160	1.45724308	1.45206547
0.00001180	1.44427371	1.45282543	1.23898029	1.23125112	1.42396843	1.48857355	1.37030530	1.45132756
0.00001260	1.40452302	1.41481555	1.38180220	1.51429737	1.44119382	1.51409197	1.28750741	1.45720065
0.00001420	1.48402441	1.31345558	1.32467341	1.46830237	1.34645402	1.31207120	1.38065505	1.45008802
0.00001580	1.35373056	1.40003383	1.33717036	1.40815508	1.38951755	1.45242238	1.35581565	1.45357060
0.00001740	1.37581420	1.43593216	1.32288814	1.47537851	1.42971027	1.49707961	1.37651515	1.44874525
0.00001900	1.36035562	1.45282543	1.31217659	1.53906393	1.36655033	1.48432040	1.36823535	1.44970441
0.00002060	1.41998160	1.40636885	1.41215193	1.24186540	1.35793769	1.30994475	1.41377425	1.44878948
0.00002220	1.40673137	1.37891722	1.38358748	1.49660707	1.42971027	1.34396923	1.35995555	1.44051111
0.00002380	1.29631293	1.30712056	1.26575935	1.35862195	1.39238846	1.38862646	1.39928460	1.44276881
0.00002540	1.34931386	1.46127212	1.37287581	1.26309383	1.35506678	1.32483041	1.28336751	1.44619238
0.00002860	1.34466350	1.23904216	1.34347808	1.38779092	1.32479179	1.35472465	1.30551684	1.44095314
0.00003180	1.35899186	1.36020696	1.32830262	1.32791162	1.34924507	1.37063754	1.31275821	1.44271696
0.00003500	1.40969229	1.31490183	1.32830262	1.37898517	1.30177701	1.36427236	1.29724097	1.43203866
0.00003820	1.25979531	1.36126053	1.34080005	1.41064227	1.32623029	1.31971610	1.33238173	1.42735577
0.00004140	1.31931329	1.26959670	1.30777109	1.31025946	1.32191503	1.34093332	1.37889957	1.43221557
0.00004460	1.32923293	1.30858016	1.24706900	1.39479232	1.27013159	1.28367746	1.27338731	1.42344725
0.00004780	1.31270015	1.30436575	1.28277612	1.29440951	1.14211154	1.25824642	1.28476608	1.42451656
