%6/22/2015 3:44:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.954971	16.708374	16.803741	11.835098	14.047623	17.013550	14.963150	105.648041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000014	0.000014	0.000007	0.000003	0.000032	0.000025	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.60370874	4.94168949	5.11634254	6.31958199	4.31199312	2.28854179	3.70833182	1.92997324
0.00000020	1.53014171	1.80117655	1.87025964	1.76260448	1.93027854	1.31863594	1.63602865	1.54358602
0.00000040	1.46844244	1.54716444	1.38657176	1.80559480	1.57224298	1.17696440	1.26792228	1.44936121
0.00000060	1.32036424	1.45479643	1.32208014	1.35419619	1.33874154	1.37312508	1.37699080	1.45230567
0.00000080	1.41908300	1.35088241	1.39732039	1.28971064	1.41657531	1.31863594	1.07705224	1.45066988
0.00000100	1.32036424	1.58180249	1.27908564	1.39718652	1.26090777	1.31863594	1.49969304	1.45917630
0.00000120	1.24632514	1.42015839	1.65528727	1.13924432	0.98070604	1.22055566	1.28155577	1.44249058
0.00000140	1.40674317	1.36242843	1.59079552	1.39718652	1.22977424	1.30773818	1.06341863	1.46244800
0.00000160	1.23398519	1.43170440	1.31133151	1.16073954	1.38544178	1.08978176	1.44515872	1.46670115
0.00000180	1.43142283	1.28160644	1.38657176	1.33270097	1.26090777	1.12247527	1.22702157	1.46113932
0.00000200	1.39440334	1.30469835	1.24683976	1.18223476	1.35430825	1.23145342	1.21338797	1.40879214
0.00000220	1.36972368	1.37397444	1.23609114	1.37569129	1.19864070	1.14427090	1.22702157	1.46637404
0.00000240	1.36972368	1.22387636	1.24683976	1.18223476	1.26090777	1.23145342	1.33609009	1.40584767
0.00000260	1.25866497	1.24696839	1.39732039	1.28971064	1.26090777	1.20965779	1.11795294	1.45165133
0.00000280	1.32036424	1.50098050	1.38657176	1.37569129	1.13637364	1.34043157	1.07705224	1.45492303
0.00000300	1.20930552	1.07377827	1.25758839	1.74110937	1.04297304	1.59108138	1.14522004	1.39832270
0.00000340	1.24632514	1.28737938	1.31133151	1.23597264	1.05853987	1.32953382	1.33609009	1.45328724
0.00000380	1.44376278	1.23542237	1.38657176	1.16073954	1.19864070	1.39492071	1.37699080	1.45999420
0.00000420	1.35121381	1.33933640	1.40806901	1.20372987	1.41657531	1.33498275	1.15203691	1.45508671
0.00000460	1.25249505	1.21810341	1.33820307	1.35419619	1.22977424	1.44940984	1.26792228	1.44952476
0.00000500	1.23398519	1.33933640	1.20921957	1.11774921	1.18307388	1.24780011	1.28155577	1.41451764
0.00000540	1.33887398	1.27583337	1.34895170	0.97803056	1.08188999	1.28049362	1.28155577	1.42596853
0.00000580	1.28951454	1.28160644	1.36507452	1.41868162	1.33095813	1.24780011	1.28155577	1.46784627
0.00000620	1.27100480	1.11996233	1.32208014	1.22522509	1.20642400	1.24780011	1.30882299	1.42187893
0.00000700	1.23707020	1.27583337	1.32745445	1.38106513	1.29982460	1.38674736	1.27814746	1.44191813
0.00000780	1.35738373	1.26717389	1.39732039	1.32195342	1.24534094	1.28594255	1.22702157	1.44707096
0.00000860	1.25866497	1.33067691	1.31670582	1.37569129	1.15194035	1.26142240	1.21338797	1.43218482
0.00000940	1.27717471	1.28160644	1.37044883	1.30045819	1.35819995	1.26142240	1.28837264	1.44085479
0.00001020	1.37897849	1.20944381	1.30864429	1.34882236	1.17918217	1.24235129	1.22361314	1.43161225
0.00001100	1.33270407	1.43747747	1.30058289	1.34344852	1.17529058	1.31591153	1.20997953	1.43692875
0.00001180	1.29568446	1.21521688	1.28714705	1.45092440	1.20642400	1.27776921	1.37699080	1.43921900
0.00001260	1.25557995	1.25274134	1.38388467	1.40793407	1.21420741	1.31318712	1.32586491	1.43022180
0.00001420	1.31265175	1.30181193	1.30461359	1.22522509	1.27647448	1.20284665	1.21168375	1.43549740
0.00001580	1.31265175	1.22676289	1.32476723	1.43748999	1.26869106	1.28321803	1.34120274	1.44711196
0.00001740	1.27254725	1.26573062	1.27236772	1.22522509	1.23561168	1.24916244	1.32245648	1.42359662
0.00001900	1.27563226	1.22531962	1.32476723	1.32464027	1.19085729	1.29547811	1.16396630	1.43995512
0.00002060	1.22010291	1.29892540	1.32879794	1.23328578	1.26090777	1.23145342	1.24065506	1.42891312
0.00002220	1.25249505	1.30902815	1.28580356	1.14999199	1.27842033	1.24098909	1.31052721	1.44506705
0.00002380	1.28025973	1.28882265	1.23206043	1.27627611	1.20447826	1.15380645	1.23042989	1.44441271
0.00002540	1.38514841	1.30902815	1.24952686	1.35956991	1.23366594	1.28321803	1.26621807	1.42964923
0.00002860	1.30069268	1.25435829	1.26821613	1.26724327	1.21420157	1.27617657	1.25203788	1.43042314
0.00003180	1.25920570	1.24209249	1.24608433	1.18612909	1.25017071	1.25991952	1.24015415	1.42987156
