%6/27/2015 10:45:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	54.378510	49.238205	53.262711	54.302216	44.059753	40.721893	62.284470	204.229355
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000022	0.000025	0.000024	0.000025	0.000025	0.000029	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.77168572	2.82006240	2.46938968	2.47860289	2.40397906	1.82506168	2.01019073	1.67920232
0.00000020	1.52735114	1.60286760	1.55390859	1.69606924	1.58961844	1.53132868	1.52392066	1.46243751
0.00000040	1.46912670	1.57277966	1.48272884	1.50246453	1.27849531	1.50391352	1.47282112	1.48387682
0.00000060	1.53151000	1.58098555	1.44878161	1.47348189	1.47060955	1.44712508	1.49342573	1.45988941
0.00000080	1.46392810	1.44558966	1.45863724	1.50014591	1.36010134	1.40012789	1.45716155	1.46147096
0.00000100	1.46080899	1.47020710	1.47615838	1.48275626	1.42980659	1.50978816	1.52144814	1.44899404
0.00000120	1.46288836	1.46063364	1.37869692	1.40624189	1.47400987	1.43145931	1.45221639	1.45593548
0.00000140	1.46496785	1.39635479	1.42249978	1.47464120	1.49101114	1.51566291	1.45880997	1.46489775
0.00000160	1.38282979	1.43328094	1.39621806	1.48971212	1.44850791	1.45887446	1.48353553	1.47122407
0.00000180	1.42129946	1.45926607	1.47725344	1.41319776	1.41960573	1.50391352	1.48106301	1.45224512
0.00000200	1.45665002	1.51807427	1.51558101	1.46420741	1.47400987	1.39621139	1.48353553	1.44943345
0.00000220	1.45872951	1.44695735	1.44549632	1.49782729	1.50291204	1.44712508	1.47611785	1.44539154
0.00000240	1.40362430	1.47978055	1.45754218	1.46072948	1.45360827	1.42950118	1.53545928	1.45110285
0.00000260	1.40674341	1.44285440	1.49148941	1.45029569	1.48251045	1.42950118	1.49095321	1.46111953
0.00000280	1.47640479	1.41960466	1.44549632	1.46072948	1.40430462	1.37271273	1.49754667	1.44697320
0.00000300	1.41298175	1.49892747	1.43235552	1.51173902	1.47570992	1.56070197	1.44067776	1.46261322
0.00000340	1.46288836	1.48114812	1.41811955	1.43174672	1.45275831	1.41775179	1.41636431	1.45145428
0.00000380	1.43533576	1.38131082	1.41373920	1.44276011	1.41025507	1.47454023	1.43985367	1.44820333
0.00000420	1.39530647	1.45926607	1.40059841	1.39928603	1.41705561	1.46474910	1.40111685	1.45013630
0.00000460	1.41402149	1.38541377	1.43345058	1.43232632	1.41280532	1.53132868	1.47282112	1.44512796
0.00000500	1.42805767	1.42302370	1.41209662	1.46130908	1.43830717	1.45397890	1.45180428	1.44631422
0.00000540	1.42285907	1.41481793	1.35296273	1.37320161	1.45955873	1.43929219	1.42213356	1.44925773
0.00000580	1.37919080	1.42302370	1.42961776	1.37899816	1.43745708	1.33159006	1.45633733	1.43019080
0.00000620	1.44209397	1.43054569	1.45589960	1.39117086	1.42130589	1.41285622	1.40482569	1.44038320
0.00000700	1.41922009	1.34609425	1.41127527	1.44102120	1.39070368	1.46719694	1.41904294	1.44262385
0.00000780	1.38049042	1.37652409	1.40744257	1.44855666	1.38602829	1.41873097	1.41760063	1.42744505
0.00000860	1.38958800	1.38131082	1.36309206	1.40508258	1.42428112	1.43096983	1.39699590	1.42538011
0.00000940	1.38490927	1.37002790	1.38335097	1.37783885	1.39580405	1.39963830	1.40544391	1.41004753
0.00001020	1.35371757	1.36250591	1.38307714	1.35059512	1.37667763	1.35068274	1.37371266	1.41397953
0.00001100	1.35007858	1.36729264	1.35351026	1.34798658	1.37922776	1.37711871	1.34878099	1.41415536
0.00001180	1.39660609	1.38267851	1.35378397	1.36421692	1.36647677	1.38005602	1.32714617	1.40686250
0.00001260	1.33604228	1.35395813	1.30806470	1.33291566	1.33162427	1.34040213	1.30592334	1.41496801
0.00001420	1.33058381	1.32592165	1.30080986	1.33291566	1.31993580	1.33697522	1.31931639	1.40198588
0.00001580	1.29471338	1.30626190	1.29109108	1.32059801	1.28040791	1.29830039	1.31859517	1.38825691
0.00001740	1.30160153	1.31087768	1.28739524	1.30335319	1.30697238	1.29120183	1.27017426	1.37923968
0.00001900	1.25793326	1.27719963	1.26042902	1.26596546	1.23259187	1.25668812	1.28748214	1.37103522
0.00002060	1.25078511	1.25822377	1.24194968	1.24770641	1.24300516	1.25130308	1.25956285	1.36679566
0.00002220	1.25312448	1.21343374	1.19773614	1.26828408	1.21814072	1.24420452	1.24544871	1.35929418
0.00002380	1.20438755	1.20830512	1.23414731	1.22582448	1.20453978	1.18692660	1.22546220	1.35016704
0.00002540	1.19957888	1.18659389	1.20800245	1.20626104	1.21665311	1.22241926	1.21773541	1.34232509
0.00002860	1.17331469	1.21174252	1.17868054	1.17687094	1.16686010	1.17223036	1.17555916	1.32088709
0.00003180	1.15269959	1.17995608	1.16053879	1.14958215	1.15552211	1.14726317	1.15958095	1.31359053
0.00003500	1.13227844	1.12770057	1.14130938	1.14784539	1.12108421	1.09843051	1.13240242	1.29335368
0.00003820	1.12071073	1.12362206	1.11161673	1.11007106	1.11250126	1.11201549	1.10543537	1.28436577
0.00004140	1.09499037	1.11571991	1.09977794	1.09791386	1.10974622	1.09059763	1.09711218	1.26920640
0.00004460	1.09240532	1.08103812	1.07213116	1.09907174	1.06269884	1.08876181	1.07774293	1.26164365
