%6/27/2015 10:45:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	62.465668	57.229996	64.620972	62.923431	49.962997	46.796799	73.375702	214.691162
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000024	0.000021	0.000024	0.000022	0.000024	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76820397	2.66206670	2.60980105	2.41179800	2.47379637	1.67311740	1.97327709	1.65992188
0.00000020	1.56392705	1.61737609	1.65284300	1.70016646	1.61590803	1.63042736	1.52353346	1.45969629
0.00000040	1.49144161	1.43441987	1.49954391	1.41003239	1.45382607	1.45474184	1.53285825	1.45366144
0.00000060	1.53537214	1.50803530	1.51626742	1.48374724	1.52422535	1.43996453	1.48982060	1.44299698
0.00000080	1.49363816	1.51994371	1.49118209	1.52154970	1.53077412	1.56639254	1.47619200	1.44225299
0.00000100	1.49253988	1.48205340	1.45866418	1.51682436	1.55696917	1.45309997	1.46112883	1.43795419
0.00000120	1.45959198	1.45931923	1.43450797	1.51493430	1.45546329	1.50892532	1.46041155	1.44911456
0.00000140	1.46508336	1.45607150	1.40663540	1.49319780	1.33922267	1.52698636	1.48193038	1.44646919
0.00000160	1.49253988	1.45715404	1.51626742	1.50737381	1.44236577	1.44817424	1.41737390	1.44721317
0.00000180	1.45739543	1.38245595	1.33974123	1.40247190	1.52749968	1.48593831	1.50416648	1.42869520
0.00000200	1.50681734	1.44632828	1.44008243	1.45161510	1.46856081	1.43832266	1.41665661	1.44853592
0.00000220	1.45410073	1.54267800	1.44565701	1.47618675	1.43581700	1.51713490	1.54074848	1.44109559
0.00000240	1.44531453	1.48205340	1.49025309	1.44688976	1.36541772	1.45638382	1.39872420	1.42447901
0.00000260	1.48704863	1.50587022	1.46609688	1.42042804	1.38833845	1.45474184	1.41307008	1.43423402
0.00000280	1.42444754	1.46689725	1.46145141	1.52722013	1.54059720	1.47280300	1.45682502	1.45333076
0.00000300	1.45959198	1.44416308	1.48467851	1.43271387	1.41617072	1.43011308	1.45036948	1.44555974
0.00000340	1.45794463	1.47609925	1.45727050	1.37128484	1.45710051	1.41779864	1.46005285	1.43873954
0.00000380	1.47661507	1.45444763	1.45541239	1.43507659	1.45710051	1.40137947	1.40482128	1.44994128
0.00000420	1.40852273	1.43333721	1.48514307	1.46909881	1.47347236	1.43832266	1.42024302	1.43506074
0.00000460	1.45574808	1.45498884	1.41267443	1.44547224	1.42271948	1.43750167	1.43853402	1.44481575
0.00000500	1.50297344	1.44795215	1.44844425	1.39538395	1.34167850	1.37592971	1.44140327	1.43353140
0.00000540	1.47277117	1.44849336	1.44101155	1.41570282	1.40716612	1.44406939	1.43351305	1.43282866
0.00000580	1.42719328	1.43658495	1.41406810	1.41475773	1.36951077	1.40055847	1.42526412	1.42551243
0.00000620	1.40742445	1.46852112	1.39780903	1.40199935	1.41862643	1.45227897	1.42992651	1.42443776
0.00000700	1.44147062	1.43469048	1.37922740	1.43602157	1.45177960	1.38988602	1.41289079	1.41495132
0.00000780	1.40001118	1.41412139	1.40919030	1.38805974	1.39898014	1.35540569	1.42096031	1.41096258
0.00000860	1.44641280	1.37541914	1.40082860	1.36703205	1.36623633	1.39152789	1.38222647	1.41898155
0.00000940	1.39561820	1.38597429	1.38015640	1.36726832	1.40389180	1.37100387	1.37021172	1.41751409
0.00001020	1.37941873	1.36702919	1.35553563	1.35191107	1.35232019	1.40137947	1.35837638	1.41131389
0.00001100	1.36459219	1.33238661	1.35437429	1.35356498	1.34208775	1.38290787	1.34313393	1.40633309
0.00001180	1.37584937	1.36242819	1.38526642	1.35238361	1.36337125	1.35704756	1.35371399	1.40728378
0.00001260	1.34070504	1.32670307	1.35065794	1.32781196	1.32285082	1.31599951	1.33380902	1.39575136
0.00001420	1.32478023	1.31303549	1.34938049	1.29674315	1.30279517	1.29711747	1.33318138	1.39074993
0.00001580	1.32038713	1.28948927	1.29851305	1.29000950	1.29256272	1.26345813	1.28996444	1.38419831
0.00001740	1.30761981	1.27717495	1.29259014	1.27985013	1.26145613	1.28172445	1.27391493	1.38035417
0.00001900	1.28043783	1.24280298	1.25345242	1.25350654	1.24958646	1.24006069	1.27597725	1.36174321
0.00002060	1.25572681	1.21763301	1.25786555	1.22302830	1.22932625	1.22672009	1.23760200	1.36323130
0.00002220	1.25407946	1.20464206	1.24090970	1.22432768	1.22400534	1.23226154	1.21966958	1.35263920
0.00002380	1.22264171	1.20951366	1.22755420	1.18144560	1.21234035	1.19203448	1.19357800	1.34328723
0.00002540	1.19889176	1.22115135	1.20002997	1.19030547	1.19433129	1.19121361	1.19707477	1.33218884
0.00002860	1.17991805	1.15929103	1.17539465	1.15908253	1.15203083	1.14747262	1.18418014	1.30995059
0.00003180	1.15216172	1.14065528	1.15032518	1.14369226	1.14451265	1.11823773	1.14428878	1.29770565
0.00003500	1.13342631	1.11460614	1.12343991	1.11808145	1.11732364	1.11442888	1.13349152	1.28291106
0.00003820	1.11107564	1.09324992	1.09444606	1.08878648	1.11660278	1.08909750	1.11036086	1.27590060
0.00004140	1.10573268	1.08032727	1.08554280	1.09330261	1.09971261	1.08734751	1.09834373	1.25426173
0.00004460	1.08373594	1.07726014	1.07675683	1.06721640	1.07818806	1.05337763	1.08131206	1.24512219
0.00004780	1.07707453	1.05291140	1.07242239	1.05110705	1.06376958	1.04751790	1.07254767	1.23674285
0.00005100	1.07110691	1.05896461	1.07107520	1.06358564	1.04646754	1.04906201	1.06102753	1.22790444
0.00005740	1.06759572	1.06194413	1.04753363	1.04550254	1.04777718	1.04411626	1.04614890	1.20678401
0.00006380	1.04738700	1.03550398	1.03589666	1.03682745	1.03856993	1.02954197	1.04077756	1.19039643
0.00007020	1.03906786	1.03051567	1.02820683	1.03234434	1.03172874	1.01919603	1.02574682	1.17340362
0.00007660	1.04686713	1.02732182	1.02320707	1.01738119	1.01465917	1.02321851	1.02506971	1.16234183
0.00008300	1.04200780	1.02314270	1.01750553	1.04062760	1.01738536	1.03021884	1.02472103	1.14758682
0.00008940	1.04176521	1.02280295	1.02154040	1.02603233	1.01502681	1.01292408	1.00693715	1.13350844
0.00009580	1.03223288	1.02035666	1.01437700	1.02380562	1.01379228	1.00463700	1.00707746	1.12330842
0.00010220	1.04235446	1.01753652	1.01379216	1.01727402	1.01473343	1.02280676	1.01256168	1.11318612
0.00011500	1.03251183	1.00982881	1.01538718	1.01134217	1.00321841	1.00556922	1.01360536	1.09921753
0.00012780	1.02731776	1.02585387	1.01332748	1.00761652	1.02111173	1.00061226	1.00767934	1.08438182
0.00014060	1.03213096	1.01655114	1.01025975	1.01162994	1.01263142	1.00820041	1.01390982	1.07405651
0.00015340	1.02494586	1.00856709	1.00893939	1.00345135	1.00890517	1.01823223	1.01193655	1.06376886
0.00016620	1.02717459	1.01521993	1.02022231	1.00448120	1.01065266	1.00480497	1.00972652	1.05520582
0.00017900	1.02795374	1.01505005	1.01519728	1.00752985	1.01364112	0.99603361	1.01056600	1.04842997
0.00019180	1.02734149	1.00405931	1.01742077	1.00881219	1.00778198	1.00975132	1.00990570	1.04090869
0.00020460	1.02784359	1.00882661	1.01400256	1.00874698	1.00603449	1.01325727	1.01873457	1.03637171
0.00023020	1.02393031	1.00841224	1.01391053	1.00566256	1.00735438	1.01620173	1.01121497	1.02825069
0.00025580	1.03079557	1.00845468	1.02170134	1.00762200	1.00423229	1.01853704	1.01682580	1.02511179
0.00028140	1.02811968	1.01360810	1.01502657	1.01040018	1.00748062	1.00560737	1.01206052	1.02078748
0.00030700	1.02338433	1.01816273	1.01060760	1.01048756	1.00853336	1.01989496	1.01248741	1.01309633
0.00033260	1.02650797	1.01586068	1.00729823	1.01025844	1.01444471	1.01305342	1.01062226	1.01173985
0.00035820	1.03122997	1.01820743	1.01452744	1.00719666	1.00929391	1.00701141	1.00671875	1.01052475
0.00038380	1.02779877	1.01615226	1.01211274	1.00441504	1.00484633	1.01701427	1.00450516	1.00660229
0.00040940	1.02780116	1.00817800	1.01526260	1.00848329	1.00092721	1.01502097	1.00992382	1.00594759
0.00046060	1.02636003	1.01270783	1.01438463	1.01155341	1.00250816	1.00744784	1.00225103	1.00353563
0.00051180	1.02233148	1.00998163	1.01541233	1.00723827	1.01311076	1.01081336	1.01287115	1.00181258
0.00056300	1.02527249	1.01078069	1.01317060	1.01025248	1.00945139	1.00602460	1.01252556	1.00030768
0.00061420	1.02507949	1.01503456	1.01097310	1.01358271	1.01116908	1.00855005	1.01016426	1.00117707
0.00066540	1.03216159	1.01289809	1.01187634	1.00977719	1.00665200	1.00802171	1.01404369	1.00130725
0.00071660	1.02407050	1.00698090	1.01125276	1.01083291	1.00652373	1.00847936	1.00962973	1.00363338
0.00076780	1.02459383	1.01215744	1.01199877	1.00725341	1.01135981	1.01243532	1.00770605	1.00396180
0.00081900	1.01948988	1.01284492	1.01664448	1.00870967	1.00880313	1.00734031	1.01179385	1.00500751
0.00092140	1.02678704	1.00868416	1.01507723	1.00915885	1.00939000	1.00759912	1.01678693	1.00207663
0.00102380	1.02323985	1.01363730	1.01155758	1.00843453	1.00833678	1.01065576	1.01284432	1.00284970
0.00112620	1.02407992	1.01463437	1.01347184	1.00800145	1.00903940	1.00454032	1.00895452	1.00198066
0.00122860	1.02426112	1.01262474	1.01217878	1.00953960	1.01164496	1.01113391	1.01092017	1.00231361
0.00133100	1.02361810	1.01302528	1.01316702	1.01122177	1.00836790	1.01043940	1.00899899	1.00273156
0.00143340	1.02465677	1.01454151	1.01027751	1.01241946	1.00840843	1.01571608	1.01070023	0.99891406
0.00153580	1.02422261	1.01326561	1.01344085	1.00953853	1.00915790	1.00652313	1.00800049	1.00226486
0.00163820	1.02847826	1.01409972	1.01496661	1.00735807	1.00878239	1.01004732	1.01140463	1.00265443
0.00184300	1.02746081	1.01415527	1.01016057	1.00726700	1.00900114	1.00648701	1.01385200	0.99990886
0.00204780	1.02375042	1.01327670	1.01353455	1.00954962	1.00919759	1.01384950	1.01329482	0.99977207
0.00225260	1.02614713	1.00725949	1.01353025	1.00837886	1.00650048	1.01019526	1.01345038	1.00021517
0.00245740	1.02658379	1.01142752	1.01129329	1.00918424	1.01006413	1.01025236	1.01410902	0.99978662
0.00266220	1.02604771	1.00958729	1.01496089	1.01085830	1.00919461	1.01063526	1.01395512	1.00133598
0.00286700	1.02713859	1.00956440	1.01324999	1.00756347	1.00717819	1.00937676	1.01340985	1.00118637
0.00307180	1.02689803	1.01418555	1.01076293	1.00724900	1.00774431	1.00842464	1.00807130	1.00112593
0.00327660	1.02408981	1.01409912	1.01302338	1.00941944	1.00891721	1.00888872	1.01512086	1.00146031
0.00368620	1.02679801	1.01265562	1.01187575	1.00748706	1.00847602	1.01084530	1.01376343	1.00230515
0.00409580	1.02382064	1.01069367	1.01445961	1.00812519	1.00757754	1.00941956	1.01232696	1.00027680
0.00450540	1.02521610	1.01233995	1.01450145	1.00838721	1.00906122	1.01020539	1.01135409	1.00216615
0.00491500	1.02723444	1.01259124	1.01375186	1.00949466	1.00885630	1.00851965	1.01210010	1.00446427
0.00532460	1.02404475	1.01119721	1.01236475	1.00865626	1.00719309	1.00992358	1.01364064	1.00184810
0.00573420	1.02573788	1.01176441	1.01381779	1.00730669	1.00827885	1.00915170	1.01189506	1.00072002
0.00614380	1.02608395	1.01259851	1.01236916	1.01013923	1.00979996	1.01271677	1.01241493	1.00106072
0.00655340	1.02428770	1.01156151	1.01295340	1.01007068	1.00714552	1.01088858	1.01131463	0.99977696
0.00737260	1.02499783	1.01106524	1.01499832	1.00842321	1.00892067	1.01102865	1.01156414	1.00210154
0.00819180	1.02725887	1.01125073	1.01267636	1.00977159	1.00846422	1.01106453	1.01120341	1.00218880
0.00901100	1.02608359	1.01166725	1.01326787	1.00733995	1.00950444	1.01004708	1.01245713	1.00165594
0.00983020	1.02598262	1.01179075	1.01419151	1.01056516	1.00899684	1.00965178	1.01279593	1.00135684
0.01064940	1.02572870	1.01124394	1.01467144	1.00749302	1.00830030	1.01038551	1.01246715	1.00106430
0.01146860	1.02652228	1.01081061	1.01371396	1.00774932	1.00802886	1.00950098	1.01018262	0.99958223
0.01228780	1.02563369	1.01215899	1.01303673	1.00798059	1.00855923	1.01125968	1.01238585	1.00226307
0.01310700	1.02642763	1.01340818	1.01378345	1.00798154	1.01022899	1.00894964	1.01269186	1.00026417
0.01474540	1.02605593	1.01228487	1.01322007	1.00821793	1.00846612	1.01052082	1.01245892	1.00200689
0.01638380	1.02610540	1.01118195	1.01397443	1.00765657	1.00825703	1.00876117	1.01280582	1.00122738
0.01802220	1.02501392	1.01345921	1.01330233	1.00941849	1.00835478	1.00978231	1.01172340	1.00147760
0.01966060	1.02535999	1.01236832	1.01395166	1.00860095	1.00848424	1.00918341	1.01158571	1.00071669
