%6/23/2015 2:22:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.289993	47.092438	41.780472	48.379898	52.318573	54.073334	63.495636	231.380463
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000038	0.000035	0.000035	0.000038	0.000045	0.000041	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.73678839	2.84677148	3.00878525	2.50541210	2.42591906	1.73860121	2.03898311	1.62506521
0.00000020	1.56457520	1.64911461	1.61140823	1.71536195	1.57884049	1.52373171	1.47987652	1.47079682
0.00000040	1.62686503	1.56572425	1.51262462	1.47250605	1.46637130	1.50285864	1.51594794	1.47411144
0.00000060	1.46381211	1.53553128	1.55172646	1.47558022	1.51762307	1.46356833	1.48177505	1.46568680
0.00000080	1.45098770	1.53409350	1.44676876	1.48787665	1.57741690	1.49549174	1.53683138	1.48329580
0.00000100	1.40518641	1.52834249	1.38297105	1.48941374	1.47491324	1.45497346	1.50455689	1.46686077
0.00000120	1.51327765	1.45070326	1.45088482	1.50632143	1.43789804	1.43041694	1.42861712	1.45028758
0.00000140	1.47297239	1.41619694	1.50233459	1.48633957	1.42935610	1.50040305	1.50265837	1.45560479
0.00000160	1.50778151	1.45501649	1.39120305	1.36644876	1.44216907	1.47216308	1.45424676	1.47473300
0.00000180	1.48213267	1.50390041	1.31299925	1.40333819	1.41227221	1.51513696	1.39634275	1.46824181
0.00000200	1.40701842	1.45214093	1.51468253	1.43715358	1.51335216	1.40831614	1.47228253	1.46672261
0.00000220	1.43816340	1.44495213	1.46529078	1.46174657	1.53613067	1.49426389	1.50550616	1.45981717
0.00000240	1.50045323	1.46508086	1.47763872	1.45252419	1.52189410	1.51145351	1.47038400	1.46665359
0.00000260	1.47114038	1.48664725	1.45294273	1.56011868	1.41227221	1.54460478	1.43051565	1.47058976
0.00000280	1.44182742	1.44351435	1.48175466	1.49709904	1.50481009	1.48198569	1.42861712	1.46644640
0.00000300	1.47663653	1.38744164	1.39943492	1.46789491	1.42508507	1.47461867	1.44570363	1.46092200
0.00000340	1.41709471	1.43057454	1.44265282	1.47404313	1.43362713	1.50531435	1.54774773	1.46851802
0.00000380	1.42625499	1.44998431	1.43236291	1.50094175	1.43149161	1.44453692	1.48130035	1.45688236
0.00000420	1.47663653	1.40181923	1.47660971	1.46558928	1.43789804	1.45497346	1.41580236	1.46244121
0.00000460	1.41892672	1.49599278	1.38708699	1.47634876	1.43576252	1.46602392	1.43573654	1.44911373
0.00000500	1.47846854	1.43201232	1.42413092	1.50555289	1.45854115	1.44822049	1.41153073	1.45964456
0.00000540	1.36946130	1.40181923	1.43442082	1.39872706	1.48203158	1.45313179	1.43099022	1.45826340
0.00000580	1.48121667	1.44854653	1.44573987	1.45713544	1.47989607	1.49733353	1.45851839	1.46292460
0.00000620	1.40427029	1.41044581	1.42618883	1.44330192	1.45498204	1.43103087	1.42007387	1.45909214
0.00000700	1.43495727	1.43237174	1.40921044	1.41832459	1.42935610	1.45620131	1.45211101	1.45959270
0.00000780	1.42075884	1.39283323	1.41023946	1.45213997	1.41120446	1.43839788	1.42007387	1.45740020
0.00000860	1.44640756	1.43380952	1.40715241	1.44061196	1.36529136	1.39757264	1.45567071	1.44581628
0.00000940	1.40472829	1.38816047	1.41075397	1.45367706	1.41903460	1.45773613	1.37522197	1.45123708
0.00001020	1.42625499	1.36839128	1.39480448	1.43215811	1.44181311	1.41476214	1.40725911	1.46321809
0.00001100	1.39419401	1.39966261	1.37731159	1.39757431	1.40479791	1.40401876	1.42244709	1.45726216
0.00001180	1.41984284	1.40002203	1.40149295	1.39257884	1.39483225	1.40279090	1.38542640	1.44856119
0.00001260	1.38594973	1.38097167	1.36239111	1.37836099	1.37205374	1.37608564	1.40369940	1.43868637
0.00001420	1.37930858	1.36749268	1.35570264	1.36587238	1.38148546	1.38498747	1.39230847	1.44199240
0.00001580	1.36259103	1.35401368	1.33640897	1.35319161	1.34518206	1.37577868	1.38340926	1.44222546
0.00001740	1.36121702	1.34934092	1.32766247	1.35953200	1.33450460	1.35168266	1.36727202	1.43622637
0.00001900	1.34266746	1.34287095	1.34026766	1.34608269	1.33521652	1.37470436	1.34128642	1.42999411
0.00002060	1.32136989	1.29290867	1.31299925	1.32379520	1.34269071	1.33387923	1.34354091	1.43458629
0.00002220	1.31014848	1.30387163	1.26695168	1.30688751	1.32578468	1.31868482	1.30960524	1.42317498
0.00002380	1.27602649	1.29560447	1.31557178	1.28709781	1.30104864	1.32206130	1.27388978	1.42388284
0.00002540	1.30488133	1.27960932	1.27312565	1.30400550	1.27915978	1.29827225	1.29394269	1.41152203
0.00002860	1.25352025	1.25722480	1.24856651	1.27996457	1.25584614	1.28054953	1.27514493	1.41621542
0.00003180	1.23476970	1.23717892	1.22923291	1.25746012	1.21879900	1.25990915	1.24816906	1.40609217
0.00003500	1.22591209	1.23205507	1.20435691	1.21225882	1.22506297	1.23318458	1.23796368	1.39640725
0.00003820	1.21153295	1.21569479	1.19649458	1.23620582	1.21190846	1.24111724	1.20722795	1.39048648
0.00004140	1.16931570	1.18648005	1.19430339	1.20466113	1.20528650	1.21239018	1.19242704	1.37650573
0.00004460	1.18070400	1.16661394	1.18076992	1.17782891	1.16967118	1.19190383	1.17517924	1.37470937
0.00004780	1.15815747	1.17164791	1.17316532	1.17215478	1.15911174	1.17665458	1.16186368	1.36754107
0.00005100	1.13204479	1.13578117	1.12289786	1.15320873	1.16779196	1.17950416	1.14777911	1.36117554
0.00005740	1.13290012	1.11868536	1.12977338	1.12784445	1.13112628	1.13202918	1.11974943	1.34934127
0.00006380	1.10634768	1.10561061	1.10009170	1.12697887	1.10657537	1.13233721	1.12019658	1.33627141
0.00007020	1.09554291	1.08825970	1.08766520	1.10524237	1.09476578	1.10726750	1.10096622	1.32585931
