%6/23/2015 2:22:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.003922	44.565201	34.599304	39.434433	44.298172	45.652390	52.862167	202.693939
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000035	0.000029	0.000029	0.000035	0.000035	0.000035	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.77551651	2.74731469	3.21327019	2.64709234	2.33590651	1.73317909	2.06632543	1.64372325
0.00000020	1.54343760	1.54087770	1.68500757	1.74811745	1.58586144	1.55366552	1.43471348	1.48751318
0.00000040	1.49837375	1.49360073	1.44989026	1.47902298	1.34497118	1.54413390	1.53736544	1.47781849
0.00000060	1.45781624	1.46908677	1.51426756	1.42321086	1.46906614	1.49647546	1.55548060	1.45420718
0.00000080	1.43077791	1.40955281	1.51146853	1.47104979	1.44169223	1.49806404	1.52770412	1.44482517
0.00000100	1.35191619	1.47784173	1.58424294	1.44513702	1.47089112	1.47264624	1.45282853	1.44771802
0.00000120	1.45330989	1.47083771	1.52546370	1.50294256	1.34862101	1.44405115	1.55668819	1.47195482
0.00000140	1.25953519	1.43406677	1.39111090	1.43915713	1.46359134	1.45676005	1.41297531	1.45756912
0.00000160	1.49612057	1.52686965	1.58984101	1.49696267	1.40154386	1.37891793	1.50838137	1.44091606
0.00000180	1.48485458	1.39554489	1.49747348	1.45709682	1.39789402	1.49170959	1.48302031	1.45991457
0.00000200	1.46908224	1.44982576	1.57304692	1.43517053	1.44899201	1.56160867	1.43350577	1.45405078
0.00000220	1.41951191	1.37803495	1.34352767	1.37935841	1.39971900	1.43451941	1.46973586	1.45936728
0.00000240	1.43528426	1.41130388	1.56464982	1.57270777	1.47636592	1.47900069	1.44075179	1.46319830
0.00000260	1.52991843	1.36577797	1.55625284	1.42121756	1.44169223	1.52030468	1.45403612	1.44646704
0.00000280	1.42852473	1.44632375	1.58984101	1.44912362	1.53293860	1.44087386	1.48422790	1.45842910
0.00000300	1.46457577	1.51986563	1.58144403	1.42919064	1.42344296	1.51553881	1.46248984	1.45397270
0.00000340	1.41500556	1.43581784	1.48207891	1.41025436	1.46632874	1.44484544	1.41237152	1.44998527
0.00000380	1.45894289	1.45332778	1.42609859	1.48201299	1.44169223	1.43769670	1.43954408	1.46315920
0.00000420	1.40937257	1.42968929	1.49327493	1.48300958	1.41796827	1.41625035	1.44256330	1.46112645
0.00000460	1.41162574	1.38328791	1.44849074	1.36141872	1.44442964	1.46788037	1.40452170	1.45033717
0.00000500	1.32938421	1.42443633	1.41350305	1.46307671	1.44534206	1.48217785	1.39667177	1.45694363
0.00000540	1.48710775	1.42093432	1.41070402	1.41523767	1.43986738	1.38130081	1.39787948	1.44627166
0.00000580	1.42401838	1.46996224	1.47228241	1.44812703	1.40610623	1.44325686	1.39546406	1.45205712
0.00000620	1.43303108	1.42793834	1.42609859	1.48799276	1.45446670	1.39321542	1.38399124	1.45436358
0.00000700	1.44655025	1.39773357	1.42050052	1.41324437	1.42481172	1.41069019	1.44377100	1.44785476
0.00000780	1.43077791	1.42049658	1.34002888	1.41224766	1.38694441	1.40751302	1.41901374	1.45178354
0.00000860	1.42908800	1.34958124	1.45688772	1.41324437	1.42709291	1.38765526	1.44377100	1.44222558
0.00000940	1.35923898	1.39466941	1.42749810	1.38683319	1.43758619	1.39440691	1.38067019	1.43841422
0.00001020	1.37444806	1.35658514	1.36032176	1.40078628	1.36230791	1.39083254	1.42324054	1.43988013
0.00001100	1.38515079	1.36315143	1.38691235	1.34347916	1.39150679	1.42935646	1.39938903	1.44261658
0.00001180	1.32093477	1.38985407	1.39321017	1.36640203	1.40063143	1.36303174	1.38882196	1.43430960
0.00001260	1.33107412	1.40867734	1.33722985	1.39032149	1.39926267	1.35469151	1.39184105	1.43759322
0.00001420	1.38402414	1.35286427	1.36766911	1.35394394	1.33561838	1.39301682	1.36587620	1.43629348
0.00001580	1.34966290	1.32397282	1.33932912	1.31532383	1.33059978	1.37216628	1.33568442	1.42521095
0.00001740	1.29868448	1.31762552	1.29909325	1.30336416	1.34040880	1.33384097	1.33930743	1.42958927
0.00001900	1.32797599	1.32506728	1.28929675	1.33002436	1.33128417	1.31457901	1.31953180	1.41730475
0.00002060	1.30826056	1.28129232	1.26025689	1.27794957	1.30550706	1.28955829	1.29371786	1.41525245
0.00002220	1.30262756	1.26640880	1.28719747	1.33226681	1.30003226	1.28896260	1.26714909	1.40936911
0.00002380	1.27784240	1.24911773	1.27950013	1.25602341	1.24277520	1.28042376	1.28858519	1.41008258
0.00002540	1.26573145	1.26422012	1.28754735	1.27221894	1.27265847	1.28816831	1.27665949	1.40269423
0.00002860	1.22333252	1.22605097	1.24806249	1.23365867	1.24227059	1.22412765	1.23989165	1.39494169
0.00003180	1.19052076	1.21344209	1.19361615	1.20174301	1.22447336	1.21599627	1.21636522	1.38190198
0.00003500	1.20656407	1.18349648	1.19186556	1.18312490	1.18990564	1.20606899	1.20188737	1.37241435
0.00003820	1.17713225	1.16056395	1.16437984	1.18076539	1.19572401	1.17191899	1.17157435	1.36680388
0.00004140	1.13911021	1.16528213	1.17208278	1.17865419	1.15396893	1.17588997	1.16426003	1.35755074
0.00004460	1.12545049	1.11634469	1.12445319	1.11805117	1.14735198	1.15831864	1.14329731	1.34729660
0.00004780	1.13445318	1.12863386	1.13268137	1.15555549	1.13845336	1.12933087	1.13396156	1.34363925
0.00005100	1.11501992	1.11502802	1.10607123	1.11569166	1.12396455	1.12317598	1.12076545	1.33468115
