%6/26/2015 2:27:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.355453	28.276443	26.502609	28.944016	23.050308	33.960342	31.061172	206.222534
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000021	0.000017	0.000021	0.000022	0.000024	0.000021	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96014106	3.37131381	3.84436965	3.45817375	3.22294354	2.02842212	2.62107372	1.67116272
0.00000020	1.43353605	1.69672251	1.54922354	1.80393910	1.59382796	1.49581969	1.64047503	1.50024402
0.00000040	1.48473370	1.50123048	1.59703910	1.56441200	1.34681404	1.55531251	1.51144898	1.47939479
0.00000060	1.54324543	1.50123048	1.36752450	1.51950061	1.52913380	1.45615780	1.55937290	1.47542000
0.00000080	1.51764655	1.56762397	1.47271872	1.47833192	1.55265892	1.51565063	1.53725421	1.47219515
0.00000100	1.47741973	1.59344375	1.43924785	1.54195631	1.57030284	1.55531251	1.37873638	1.45877063
0.00000120	1.47741973	1.51229608	1.50618958	1.49704492	1.49384606	1.54114759	1.44140613	1.47646999
0.00000140	1.42256510	1.23565662	1.59225762	1.53447104	1.54677761	1.48448777	1.43403327	1.46867025
0.00000160	1.38965225	1.51967311	1.46315563	1.59435284	1.32917011	1.54681349	1.38610923	1.46777022
0.00000180	1.47741973	1.44959116	1.72135949	1.47458923	1.52913380	1.49581969	1.42666030	1.46364546
0.00000200	1.52496052	1.55655849	1.43924785	1.49704492	1.34681404	1.39666498	1.41191447	1.46349537
0.00000220	1.47376275	1.59713221	1.40099537	1.44090581	1.62323439	1.36550212	1.49301660	1.47766995
0.00000240	1.55421638	1.62664044	1.43446624	1.50827277	1.55265892	1.41649592	1.44140613	1.46874523
0.00000260	1.50301862	1.46065676	1.40577698	1.52324319	1.32917011	1.54681349	1.46352494	1.47639489
0.00000280	1.54690242	1.42377150	1.38665068	1.44090581	1.54089642	1.51281762	1.43771970	1.45307076
0.00000300	1.41525114	1.58237815	1.56834984	1.54195631	1.50560868	1.37966704	1.49670315	1.46732032
0.00000340	1.40793717	1.51229608	1.42490315	1.35856831	1.48796487	1.40799689	1.45246553	1.47159517
0.00000380	1.38782370	1.43852556	1.43446624	1.45774746	1.43209267	1.44057631	1.41744423	1.47669494
0.00000420	1.41890812	1.47909939	1.47510946	1.52698588	1.40856755	1.49723613	1.41007125	1.47140765
0.00000460	1.38416684	1.44774687	1.38425994	1.40909350	1.48502421	1.39383197	1.42666030	1.46424544
0.00000500	1.42622209	1.47909939	1.38186920	1.51762927	1.46149909	1.51423419	1.29394770	1.46064556
0.00000540	1.42439353	1.39241898	1.40577698	1.39599442	1.55265892	1.48590422	1.46536815	1.44819605
0.00000580	1.34211147	1.41086161	1.33166289	1.51575804	1.45855844	1.42216194	1.39163899	1.45085835
0.00000620	1.44450688	1.43114853	1.44881094	1.39412308	1.37327981	1.34142160	1.39348221	1.45599568
0.00000700	1.49753320	1.42008293	1.35198450	1.38757348	1.38063145	1.46324027	1.36491215	1.46143305
0.00000780	1.41159415	1.37582064	1.49184489	1.38195956	1.36445785	1.42216194	1.43956292	1.45427072
0.00000860	1.45639217	1.34631240	1.31134129	1.39505875	1.34387338	1.43136919	1.33265555	1.44984591
0.00000940	1.41342258	1.35922229	1.34242141	1.35389006	1.29388249	1.39524853	1.40822804	1.44410861
0.00001020	1.39148068	1.36106646	1.38545537	1.40628660	1.30858564	1.37683403	1.39071739	1.44112754
0.00001100	1.40245163	1.36198866	1.34959364	1.38289523	1.35269535	1.38391650	1.28288841	1.44592738
0.00001180	1.33754027	1.40164030	1.31492746	1.40815794	1.35122502	1.34354639	1.28473163	1.44401491
0.00001260	1.32199812	1.31219351	1.39023685	1.32488477	1.36445785	1.34850407	1.39809024	1.43949628
0.00001420	1.34851122	1.26285946	1.31014585	1.35201871	1.31961310	1.32088244	1.26676011	1.42927790
0.00001580	1.30188477	1.30343330	1.28026116	1.32769179	1.28653085	1.27484632	1.30777192	1.43282163
