%6/22/2015 3:40:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.181137	15.172958	16.288757	11.348724	13.237000	15.373230	15.468597	147.581100
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000024	0.000045	0.000003	0.000038	0.000025	0.000051	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.42547250	5.51874113	5.61599207	6.05258465	4.26952124	1.89024258	3.55596495	1.78222191
0.00000020	1.70185089	1.86039007	1.72982037	2.30472088	1.69138718	1.57299900	1.33195937	1.48310769
0.00000040	1.32663965	1.58570158	1.55209911	1.44314301	1.37938368	1.37472188	1.29530001	1.48618686
0.00000060	1.27303803	1.59818745	1.44546640	1.76623476	1.44506872	1.50690663	1.27086031	1.46932495
0.00000080	1.38024127	1.54824412	1.31513739	1.35698521	1.39580500	1.81093168	1.41749811	1.48662674
0.00000100	1.36684084	1.43587160	1.37437785	1.68007696	1.21517134	1.63909137	1.30751979	1.49190521
0.00000120	1.25963759	1.62315917	1.42177022	1.20620906	1.54359615	1.57299900	1.29530001	1.46521950
0.00000140	1.36684084	1.51078653	1.46916258	1.16313016	1.29727757	1.38794029	1.25864053	1.42636395
0.00000160	1.28643847	1.43587160	1.25589705	1.31390631	1.59285975	1.22931862	1.22198105	1.46419311
0.00000180	1.34004009	1.38592815	1.23220086	1.40006411	1.29727757	1.38794029	1.46637738	1.46683240
0.00000200	1.28643847	1.36095655	1.38622594	1.35698521	1.33012009	1.24253702	1.42971790	1.46463299
0.00000220	1.36684084	1.19864058	1.55209911	1.37852466	1.46148992	1.52012515	1.52747643	1.47738934
0.00000240	1.58124721	1.31101310	1.48101068	1.16313016	1.31369877	1.52012515	1.46637738	1.46389985
0.00000260	1.13903403	1.43587160	1.42177022	1.59391916	1.57643855	1.28219247	1.52747643	1.47577643
0.00000280	1.32663965	1.23609817	1.27959323	0.94773567	1.44506872	1.20288157	1.52747643	1.46888506
0.00000300	1.54104602	1.47332907	1.59949148	1.42160356	1.44506872	1.46725118	1.60079527	1.46873844
