%6/29/2015 2:21:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000307	0.000205	0.000333	0.000001	0.000001	0.000019	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	47.96065521	1612.46484375	754.59667969	2136.09887695	53.47914124	83.41881561	2218.66674805	211.12835693
0.00000020	5.99508190	1644.22021484	787.40527344	2189.61596680	9.43749619	0.00000000	2291.80957031	204.09074402
0.00000040	0.00000000	1692.29418945	795.25079346	2229.37158203	0.00000000	0.00000000	2275.55566406	193.03163147
0.00000060	0.00000000	1653.92321777	805.94921875	2211.02294922	0.00000000	0.00000000	2238.98413086	190.01551819
0.00000080	0.00000000	1676.41662598	825.20642090	2217.13916016	0.00000000	0.00000000	2218.66674805	192.02626038
0.00000100	0.00000000	1662.74414062	795.96398926	2242.36865234	0.00000000	0.00000000	2218.66674805	181.97253418
0.00000120	0.00000000	1661.86206055	793.11108398	2204.90673828	6.29166365	0.00000000	2178.03173828	188.00477600
0.00000140	0.00000000	1645.54333496	788.83172607	2206.43579102	3.14583182	0.00000000	2186.15869141	176.94566345
0.00000160	0.00000000	1682.15014648	819.50054932	2218.66821289	0.00000000	0.00000000	2141.46020508	183.98327637
0.00000180	0.00000000	1660.53894043	801.66986084	2214.84545898	3.14583182	0.00000000	2133.33325195	169.90805054
0.00000200	5.99508190	1642.89709473	796.67724609	2228.60717773	3.14583182	0.00000000	2092.69848633	183.98327637
0.00000220	5.99508190	1666.27246094	783.12585449	2217.13916016	0.00000000	10.42735195	2113.01586914	165.88656616
0.00000240	0.00000000	1641.13293457	804.52276611	2207.20019531	0.00000000	0.00000000	2043.93652344	176.94566345
0.00000260	5.99508190	1667.15466309	809.51538086	2201.84863281	3.14583182	0.00000000	2060.19042969	165.88656616
0.00000280	5.99508190	1653.92321777	792.39788818	2214.84545898	0.00000000	0.00000000	2039.87304687	164.88119507
0.00000300	0.00000000	1650.83593750	785.26556396	2211.02294922	0.00000000	0.00000000	2015.49206543	164.88119507
0.00000340	2.99754095	1651.71801758	797.03387451	2207.20019531	1.57291591	0.00000000	1980.95239258	160.35700989
0.00000380	2.99754095	1643.11755371	787.76184082	2205.67114258	1.57291591	0.00000000	1930.15869141	153.82208252
0.00000420	0.00000000	1638.92761230	797.39044189	2207.96484375	1.57291591	0.00000000	1897.65075684	151.30865479
0.00000460	0.00000000	1647.30749512	788.47509766	2200.31958008	0.00000000	0.00000000	1854.98413086	146.28178406
0.00000500	5.99508190	1630.10668945	787.04864502	2200.31958008	1.57291591	0.00000000	1822.47619629	143.26567078
0.00000540	0.00000000	1637.82507324	792.04125977	2202.61303711	1.57291591	5.21367598	1789.96826172	138.23880005
0.00000580	0.00000000	1631.42980957	780.98620605	2194.96777344	1.57291591	0.00000000	1737.14282227	135.22268677
0.00000620	0.00000000	1629.88623047	787.04864502	2193.43872070	0.00000000	0.00000000	1710.73010254	128.68775940
0.00000700	0.00000000	1623.05004883	782.76928711	2191.14501953	3.14583182	0.00000000	1631.49206543	121.65014648
0.00000780	1.49877048	1619.52160645	780.09466553	2187.32250977	0.78645796	2.60683799	1555.30163574	113.10447693
0.00000860	2.99754095	1612.24438477	777.42004395	2186.74902344	0.78645796	0.00000000	1477.07934570	104.05611420
0.00000940	0.00000000	1608.38525391	775.28033447	2179.67724609	1.57291591	0.00000000	1397.84130859	97.52119446
0.00001020	0.00000000	1603.09265137	773.85388184	2177.57470703	2.35937405	2.60683799	1325.71423340	89.22686005
0.00001100	1.49877048	1597.91040039	769.39624023	2175.47216797	0.00000000	0.00000000	1246.47619629	79.67581940
0.00001180	1.49877048	1595.48461914	769.39624023	2170.88500977	0.00000000	0.00000000	1169.26989746	69.62208557
0.00001260	0.00000000	1592.06652832	766.00836182	2166.29785156	2.35937405	2.60683799	1092.06347656	62.83581924
0.00001420	1.49877048	1585.28540039	761.63983154	2160.75512695	1.96614492	0.00000000	1007.74603271	46.24716187
0.00001580	0.00000000	1580.04797363	756.46893311	2154.92553711	1.96614492	0.00000000	946.28570557	29.15582085
0.00001740	0.74938524	1573.48742676	752.81359863	2148.42700195	0.78645796	0.00000000	886.34918213	12.44149208
0.00001900	0.74938524	1568.25000000	747.91015625	2141.16381836	0.39322898	1.30341899	827.42858887	0.50268656
0.00002060	1.49877048	1561.41381836	744.43316650	2136.38549805	1.17968702	3.91025686	772.57141113	1.00537312
0.00002220	0.00000000	1555.68017578	740.68872070	2129.88696289	2.35937405	0.00000000	712.63494873	1.25671637
0.00002380	0.74938524	1550.55297852	736.14190674	2123.19750977	1.17968702	1.30341899	657.26983643	1.75940299
0.00002540	2.24815559	1545.15026855	731.41674805	2118.80126953	0.39322898	1.30341899	595.30157471	1.38238800
0.00002860	0.35611171	1476.94653320	692.12329102	2033.68249512	0.93652481	0.61954981	458.17630005	0.71901989
0.00003180	1.42444682	1467.42297363	685.14288330	2023.25683594	1.31113470	0.00000000	350.11358643	1.07852983
0.00003500	1.06833506	1457.95251465	679.39685059	2012.55444336	0.74921983	0.61954981	242.77772522	1.13844812
0.00003820	1.42444682	1448.13720703	673.43792725	2001.94433594	0.37460992	0.61954981	133.50350952	0.89877486
0.00004140	2.49278188	1439.56860352	667.98980713	1991.10363770	1.12382984	0.00000000	34.16333008	0.77893817
0.00004460	1.78055847	1430.41650391	662.58428955	1978.83276367	1.31113470	1.23909962	1.21146572	0.89877486
0.00004780	1.42444682	1421.05212402	657.39154053	1966.56201172	1.31113470	0.00000000	0.96917254	1.07852983
0.00005100	1.42444682	1416.94018555	652.07110596	1952.53820801	0.74921983	1.23909962	0.72687942	1.13844812
0.00005740	1.07400513	1415.71020508	645.12463379	1932.01928711	0.75065815	2.18107915	0.72899705	1.08400762
0.00006380	1.96900952	1402.56811523	632.80902100	1903.32714844	1.03215492	0.62316549	0.60749751	0.90333962
0.00007020	1.61100781	1381.99621582	619.55096436	1874.17224121	1.31365168	0.93474823	0.60749751	1.38512075
0.00007660	1.43200684	1359.36035156	604.96496582	1844.85546875	0.65682584	0.93474823	0.36449853	0.99367362
0.00008300	1.61100781	1337.24377441	589.26525879	1815.90881348	1.12598717	0.62316549	0.48599803	0.81300569
0.00008940	1.25300598	1314.86096191	573.05145264	1787.72583008	1.78281307	2.49266195	0.72899705	0.99367362
0.00009580	0.53700256	1291.74584961	556.58062744	1759.98242187	0.65682584	0.62316549	1.94399214	1.02378488
0.00010220	1.07400513	1271.59997559	540.25976562	1732.07702637	1.97047758	0.31158274	0.97199607	1.41523206
0.00011500	1.16866183	1232.56994629	510.87075806	1684.54492187	1.17666328	1.09949148	0.66970873	0.77230936
0.00012780	1.34845591	1187.14013672	478.31271362	1630.43151855	0.89426404	1.41363192	0.60882610	0.86316925
0.00014060	1.25855887	1143.76562500	447.50292969	1576.20190430	0.80013102	1.09949148	0.73059136	0.95402920
0.00015340	1.16866183	1100.12329102	416.53125000	1520.93835449	1.27079630	2.04191279	0.54794353	0.83288264
0.00016620	1.52825010	1058.33532715	386.06677246	1466.03491211	0.80013102	0.94242132	0.42617828	0.98431587
0.00017900	1.43835306	1015.26867676	356.70303345	1411.50329590	1.22372973	2.04191279	0.66970873	1.13574910
0.00019180	0.62927943	971.18450928	326.58389282	1357.62219238	0.89426404	2.19898295	0.66970873	1.10546243
0.00020460	0.98886770	926.81915283	295.89279175	1304.56591797	1.17666328	0.94242132	0.42617828	0.99945915
0.00023020	1.53640079	843.70092773	235.43531799	1205.32922363	1.13540816	1.18495011	0.85797340	0.95925057
0.00025580	1.26527119	758.90948486	174.39733887	1101.15515137	1.30098844	0.55297673	0.52091241	1.05060780
0.00028140	1.44602418	674.60461426	118.05582428	998.41577148	0.70963007	1.26394677	0.94989914	0.86789334
0.00030700	1.22008300	587.77581787	70.40388489	895.52471924	0.89886475	1.10595345	0.85797340	0.98970294
0.00033260	1.31045949	499.68609619	28.59549141	794.12078857	1.04079080	1.34294343	0.58219624	0.92879814
