%6/26/2015 2:26:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	32.291412	33.168793	26.187897	30.069351	25.806427	37.012100	32.606125	234.556198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000019	0.000021	0.000017	0.000021	0.000024	0.000021	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.85324609	3.52797437	3.90770125	3.06229591	2.75824046	1.72283900	2.34695888	1.52638340
0.00000020	1.65214264	1.66782427	1.68993175	1.76065612	1.49216282	1.53460777	1.53654492	1.44683444
0.00000040	1.47888422	1.55663610	1.56648588	1.55737746	1.50221109	1.43264914	1.55923653	1.42817330
0.00000060	1.53766835	1.49352920	1.48560750	1.47541022	1.31129467	1.40389156	1.49116182	1.44390368
0.00000080	1.49125981	1.48451388	1.43878329	1.58688557	1.34646344	1.49539292	1.46522856	1.44270742
0.00000100	1.46960247	1.58668697	1.45581031	1.53442657	1.54742813	1.35421944	1.35825384	1.43541050
0.00000120	1.56551337	1.56565130	1.51966155	1.43606591	1.47206640	1.52676475	1.40039539	1.42996764
0.00000140	1.55932558	1.44845283	1.32810760	1.62950861	1.32134283	1.39082003	1.41012037	1.41860354
0.00000160	1.39225495	1.43643248	1.53668857	1.53442657	1.41680110	1.35421944	1.32907903	1.43247974
0.00000180	1.48816586	1.42441213	1.51540482	1.40655768	1.38665640	1.35944808	1.33880401	1.43852067
0.00000200	1.50054157	1.38534594	1.42601299	1.48524630	1.47206640	1.39343429	1.43281198	1.44109249
0.00000220	1.46032083	1.48751903	1.52817512	1.43606591	1.41177702	1.42480624	1.50088680	1.44569802
0.00000240	1.54076219	1.49953938	1.39195895	1.44590199	1.15554702	1.42480624	1.33232069	1.44037485
0.00000260	1.55313778	1.39135611	1.46432376	1.44262326	1.33139110	1.40127730	1.41984534	1.44246817
0.00000280	1.50363541	1.45145798	1.47283733	1.39672160	1.39670467	1.40127730	1.46198690	1.41896236
0.00000300	1.47269642	1.49052405	1.52817512	1.54754138	1.32134283	1.35683382	1.45874524	1.43164241
0.00000340	1.48352504	1.51155972	1.45793867	1.41475439	1.39419258	1.50192869	1.42632866	1.42622948
0.00000380	1.44021046	1.40037143	1.38770223	1.52131188	1.26356554	1.46663535	1.40849960	1.43274891
0.00000420	1.41236532	1.46798587	1.46858048	1.40163970	1.32134283	1.38820565	1.38742876	1.43295825
0.00000460	1.48661900	1.47850370	1.40260088	1.43278718	1.47960258	1.44964230	1.36473715	1.41648018
0.00000500	1.48661900	1.35830021	1.45155346	1.39672160	1.36907196	1.30846882	1.29179990	1.42670798
0.00000540	1.43711650	1.39886892	1.41537106	1.49344301	1.32887900	1.38689852	1.47495353	1.42365754
0.00000580	1.48352504	1.43342733	1.33874953	1.46065605	1.33641517	1.34899080	1.34528720	1.43834126
0.00000620	1.35667515	1.41389430	1.31746566	1.36721349	1.28617406	1.40781307	1.33394146	1.42602015
0.00000700	1.39612234	1.40638161	1.36322582	1.42295110	1.38163233	1.36990535	1.36149549	1.42392671
0.00000780	1.38993454	1.33501077	1.38983059	1.38606596	1.29873431	1.32480836	1.34609771	1.41736245
0.00000860	1.36131597	1.35454381	1.44623256	1.42295110	1.39921665	1.41696322	1.37689340	1.41734743
0.00000940	1.35280776	1.38609719	1.31427312	1.35573804	1.27738178	1.29866505	1.33151019	1.40647674
0.00001020	1.36827731	1.33275688	1.28234744	1.35491836	1.26607752	1.31565821	1.37446213	1.40762818
0.00001100	1.32650959	1.33050311	1.37812448	1.35163963	1.28114986	1.28428626	1.37446213	1.41447651
0.00001180	1.27004600	1.32148778	1.35364819	1.24180353	1.32762301	1.31892610	1.34285605	1.40205073
0.00001260	1.26695204	1.30420852	1.31533730	1.31967247	1.25477326	1.30324018	1.32502687	1.40593851
0.00001420	1.28512871	1.30946743	1.28447592	1.29221344	1.26733363	1.25128043	1.29706764	1.39686954
0.00001580	1.30407882	1.27528465	1.26691675	1.29590189	1.20830023	1.24964654	1.22332001	1.38918388
0.00001740	1.26579189	1.24560928	1.27809072	1.24754131	1.24974918	1.24801254	1.22777724	1.38946044
0.00001900	1.27971435	1.24974132	1.25946748	1.29631174	1.23342085	1.23069263	1.23628652	1.37435067
0.00002060	1.20468736	1.20128429	1.28341162	1.25122976	1.18192363	1.21827459	1.19981790	1.37803650
0.00002220	1.19540560	1.19489849	1.19135940	1.19959044	1.20327616	1.20520306	1.19576585	1.36513972
0.00002380	1.20507407	1.15658355	1.17380023	1.20655763	1.13293850	1.21794784	1.17307425	1.35761094
0.00002540	1.12695312	1.15695918	1.17007554	1.16475439	1.14173067	1.18004012	1.18928254	1.35768569
0.00002860	1.13892925	1.14458060	1.13579941	1.16788721	1.13755012	1.13960981	1.11643791	1.34165955
0.00003180	1.11204219	1.13291466	1.11196029	1.12348008	1.13127744	1.11995292	1.14393926	1.33146513
0.00003500	1.09211874	1.08305216	1.13129652	1.11448765	1.10305035	1.12897301	1.13483953	1.32000697
0.00003820	1.07741785	1.06008577	1.09924614	1.07826579	1.05600524	1.11013496	1.08529651	1.31225967
0.00004140	1.05981553	1.08341742	1.08653200	1.08235860	1.04816437	1.09588361	1.06851256	1.30352151
0.00004460	1.06523156	1.08097136	1.04680026	1.08541679	1.05003250	1.06197512	1.06952357	1.29034328
0.00004780	1.07045424	1.07570291	1.02586246	1.08950961	1.06602764	1.05706084	1.07437682	1.27972436
0.00005100	1.05478621	1.06422532	1.05605829	1.04571640	1.02400124	1.04985321	1.06305265	1.27114892
0.00005740	1.06265497	1.03430784	1.01238346	1.04327643	1.04531372	1.03737080	1.01655352	1.25470650
0.00006380	1.04380500	1.01682103	1.03981328	1.02925551	1.03684831	1.03458595	1.04234731	1.23539722
0.00007020	0.99866176	1.03130805	1.04046333	1.02086353	1.00205946	1.02156246	1.02000201	1.22240734
0.00007660	1.03046501	1.02124238	1.03185022	1.02065885	1.02259600	1.01632035	1.03496635	1.21031904
0.00008300	1.00832844	1.02688670	1.01329887	0.99394751	1.02776933	1.02287304	1.00261092	1.19720936
0.00008940	1.00881171	1.01617277	0.99885541	1.04522097	1.03937018	1.01140583	1.02081084	1.18425488
0.00009580	1.01026177	1.01758385	0.98626703	0.99578965	1.01350343	0.99879187	1.00281322	1.17228460
0.00010220	1.01896167	1.00205171	1.02640498	1.01329017	0.99735641	1.01009524	1.01939523	1.15991187
0.00011500	1.01438713	1.00468826	0.99937838	1.01733160	1.00748730	1.00251234	1.01242411	1.14414394
0.00012780	1.01666033	1.00393581	0.99732381	1.01124632	1.00984061	1.00293136	1.00944161	1.12830400
0.00014060	1.00900841	1.00845075	1.00593972	1.00802457	1.00874233	1.00346375	0.99195123	1.11903405
0.00015340	1.00224781	1.00291121	1.00726521	1.00337112	1.00002182	1.00178468	0.99417543	1.10874832
0.00016620	1.01172709	1.00732207	1.01912868	0.99999601	0.98849028	1.00183511	1.01646817	1.09621751
0.00017900	1.00597179	1.01362431	1.00734365	1.00082481	1.00519919	1.00534749	1.02273643	1.08739984
0.00019180	1.00509095	1.00901520	1.00820529	1.00200093	0.99625635	0.99487305	1.01209962	1.07824886
0.00020460	1.00238264	1.01448107	1.00727737	0.98378539	1.00684655	1.00893903	0.99041390	1.07489562
0.00023020	0.99700296	1.00272512	1.00239062	0.99476218	0.99828118	1.00474644	1.00258994	1.06239116
0.00025580	1.00101995	1.00687540	1.00149512	0.99990404	1.00373840	1.00411201	1.00139582	1.05227435
0.00028140	1.00453579	1.01493049	0.99443042	1.00007260	1.00222039	1.00028503	1.00329554	1.04529274
0.00030700	1.00018406	0.99804085	0.99898636	0.99311447	0.98895007	0.99717438	1.00008595	1.03856361
0.00033260	1.00894630	1.00740302	1.00319874	0.99129820	1.00546587	0.99790007	1.01631093	1.03605103
0.00035820	1.00042212	0.99945223	1.00339770	0.99679816	1.00248206	1.00399864	1.01161027	1.03060150
0.00038380	0.99960011	1.00527585	1.00077748	0.99596906	0.98939532	0.99981439	1.00072825	1.02645719
0.00040940	1.00651479	0.99327910	1.00507724	0.99420393	1.00229883	0.99327666	0.99971735	1.02205515
0.00046060	1.00958192	0.99435425	1.00526023	1.00011039	0.99658608	0.99510264	1.00512767	1.01643121
0.00051180	1.00819111	1.00565040	0.99557734	0.99943489	1.00744915	0.99511206	0.99942911	1.01397550
0.00056300	0.99951786	1.00140393	1.00177217	1.00320745	1.00124538	0.99535769	0.99953234	1.01108658
0.00061420	1.00060630	0.99374592	1.00809681	0.99752945	0.99947202	0.99981904	1.00335240	1.00836158
0.00066540	1.00024354	1.00731933	1.00587392	0.99637848	0.99664497	0.99566221	0.99781609	1.00552416
0.00071660	0.99809444	0.99301487	1.00065780	0.99176198	0.99206400	0.99792325	1.00522029	1.00301552
0.00076780	1.00379419	0.99989814	1.00493431	1.00176239	0.99633729	1.00044250	1.01769328	1.00133586
0.00081900	1.00432634	0.99843949	0.99952692	0.99763399	0.99130470	0.99797684	1.00885069	1.00128555
0.00092140	1.00373018	0.99632102	0.99195158	1.00062108	1.00283551	1.00043714	1.00521553	1.00304675
0.00102380	1.00311279	1.00594747	0.99800676	1.00179493	1.00637889	1.00281513	1.00064826	1.00594699
0.00112620	0.99671531	0.99917203	1.00062656	1.00191820	1.00001514	0.99955201	1.00371277	1.00664353
0.00122860	0.99016857	0.99893028	1.00175536	1.00522542	1.00063026	1.00104094	1.00070095	1.00639546
