BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

5057.896	1	1	0	256	0.15476	0.19925	0.26637	0.2206	0.074717	0.10358	0.27727	0.050635	0.068832	0.12855	0.082626	0.085556	0.13312	0.077972	0.095603	0.19462	-1.6562	-1.3875	-2.2104	-1.7542	-1.65	-2.3333	-1.5104	-2.1688	-2.0917	-1.4354	-2.3625	-1.7521	-1.6458	-2.2542	-1.5083	-1.9896	407.745	429.980	167.598	420.460	191.743	401.067	416.386	471.042	300.967	390.947	252.562	178.045	178.957	367.892	465.832	443.194	0.0012273	0.0003909	0.00012677	558.28	7.2207e-06	1.0987e-05	1434.2	130.75	4.0242e-06	6.1452e-06	573.63	226.65	48.091	18.652	3.8035e-06	106.2	0.0011301	0.0011245	0.00031168	445.11	1.1643e-05	1.2425e-05	1131.3	104.22	1.1995e-05	1.215e-05	457.22	178.64	38.918	15.286	1.2036e-05	84.076	146.301	207.306	239.596	153.507	234.902	151.869	154.272	158.735	243.407	286.218	158.267	162.179	160.469	166.102	281.117	165.463	-8191	255	
5058.016	1	1	0	0	0.24157	0.23399	0.02801	0.097915	0.18148	0.48858	0.4495	0.14987	0.14616	0.15457	0.14875	0.12791	0.058349	0.14311	0.21646	0.27675	-1.7792	-1.4625	-1.9375	-1.6875	-1.3833	-2.0167	-1.475	-1.7125	-2.1625	-1.4562	-2.1813	-2.1167	-1.4604	-2.1771	-1.5125	-1.9875	274.533	475.505	316.879	176.106	156.998	493.103	414.302	481.815	145.511	149.576	260.513	414.780	168.993	202.318	147.133	413.728	0.0016158	0.00087776	0.00019438	556.62	4.3455e-06	1.1044e-05	1440.7	131.04	9.0944e-06	3.8867e-06	577.21	228.76	48.711	19.367	1.0165e-05	108.63	0.0011238	0.0011342	0.00031621	445.04	1.1838e-05	1.2355e-05	1132.4	104.88	1.1975e-05	1.2027e-05	458.27	179.77	39.352	15.753	1.2193e-05	85.988	152.418	198.521	294.085	153.279	302.832	221.324	154.333	158.401	384.887	240.936	158.198	162.105	160.923	166.667	302.782	165.641	-8191	255	
5058.112	1	1	0	0	0.36617	0.38223	0.1989	0.16489	0.12545	0.12399	0.23974	0.32623	0.19162	0.10358	0.22203	0.42546	0.066716	0.2814	0.11473	0.038858	-1.7563	-1.2354	-1.9375	-2.0208	-1.3167	-2.2521	-1.7479	-1.7083	-2.2021	-1.5021	-2.0917	-2.2396	-1.3312	-2.2958	-1.7375	-1.7354	169.958	369.539	382.557	157.296	198.840	156.101	483.447	487.185	302.858	368.691	433.216	441.282	361.857	153.551	406.339	432.151	0.0016769	0.00086721	0.00023022	556.23	4.495e-06	1.5196e-05	1441	132.69	1.1684e-05	7.0566e-06	585.08	228.97	48.595	19.4	1.5383e-05	108.48	0.0011649	0.0011307	0.00029662	447.26	1.1867e-05	1.2214e-05	1134.8	105.4	1.1373e-05	1.2157e-05	460.52	180.47	39.192	15.746	1.2506e-05	86.317	153.462	243.341	310.808	153.566	221.659	225.265	154.308	158.596	245.518	274.281	158.517	162.258	161.735	166.674	293.451	165.331	-8191	255	
5058.184	1	1	0	0	0.10234	0.054325	0.16254	0.15292	0.1031	0.1531	0.16963	0.13012	0.074609	0.087729	0.18717	0.32847	0.41442	0.3591	0.087059	0.32587	-1.925	-1.2979	-1.9458	-2.2625	-1.2625	-2.3292	-1.7833	-1.5604	-2.1146	-1.4937	-1.9875	-2.3438	-1.2917	-2.0896	-1.8687	-1.6812	164.910	362.641	360.181	417.505	184.347	335.184	471.689	294.863	379.853	378.913	492.499	440.572	496.658	401.499	442.686	473.555	0.0016568	0.0012761	0.00025009	563.22	6.378e-06	1.4971e-05	1428.6	129.02	1.1328e-05	4.4404e-06	578.48	227.49	47.537	19.476	1.566e-05	107.14	0.00112	0.00109	0.00029558	447.75	1.1506e-05	1.212e-05	1127.6	104.24	1.2068e-05	1.2025e-05	458.7	178.89	38.78	15.673	1.1797e-05	85.341	152.782	204.199	250.673	153.874	305.361	295.688	154.481	158.506	255.245	278.266	158.840	162.157	162.013	166.287	244.939	165.559	-8191	255	
5058.305	1	1	0	0	0.47993	0.26034	0.15048	0.16122	0.098436	0.12406	0.47517	0.19085	0.44388	0.30621	0.30741	0.21524	0.1363	0.054803	0.037623	0.101	-1.7521	-1.4813	-1.7188	-2.2875	-1.3083	-2.25	-2.35	-1.4312	-2.3438	-1.525	-2.0604	-2.3625	-1.6271	-2.1021	-1.7271	-1.6688	338.139	152.991	410.537	480.036	456.039	363.085	478.628	457.739	255.428	153.151	431.259	484.559	196.063	357.485	407.334	431.921	0.0014171	0.00060014	0.00025645	550.55	6.3284e-06	5.4095e-06	1422.6	129	1.7643e-05	1.0467e-05	573.42	227.16	47.843	18.958	5.9727e-06	107.64	0.0011075	0.0010922	0.00030461	441.15	1.1822e-05	1.1993e-05	1122.3	103.66	1.1753e-05	1.224e-05	455.35	179.44	38.549	15.425	1.2324e-05	85.223	153.060	156.930	187.622	152.896	282.236	395.079	154.700	158.856	248.272	287.308	158.823	162.469	161.890	166.118	379.317	165.751	-8191	255	
5058.401	1	1	0	0	0.12973	0.042141	0.086135	0.24649	0.047947	0.036473	0.17092	0.16421	0.24445	0.18523	0.33491	0.066449	0.093226	0.088555	0.21635	0.30489	-1.7771	-1.6708	-1.6688	-2.1646	-1.5229	-1.9271	-2.1729	-1.3667	-2.2521	-1.8188	-1.85	-2.2229	-1.2938	-1.7979	-2.05	-1.4771	395.109	177.744	392.755	174.706	473.923	338.493	441.422	480.749	179.623	324.815	468.599	188.752	461.106	442.777	441.366	415.759	0.0015653	0.00092544	0.00032369	552.69	3.3731e-06	8.6228e-06	1440.2	131.13	8.3311e-06	9.8451e-06	581	227.37	47.628	19.087	2.2181e-05	107.58	0.0011178	0.0010981	0.00031214	442.88	1.1766e-05	1.2394e-05	1129.4	104.5	1.1213e-05	1.2429e-05	458.68	179.6	38.815	15.563	1.2618e-05	85.273	160.296	175.688	275.393	153.757	273.050	303.081	154.426	159.026	193.632	250.534	158.772	161.939	161.440	165.602	301.802	165.641	-8191	255	
5058.497	1	1	0	0	0.30697	0.030985	0.084488	0.45114	0.19387	0.20136	0.31619	0.33624	0.20738	0.10424	0.17444	0.17204	0.3738	0.18796	0.1453	0.18328	-1.8229	-1.7208	-1.4167	-2.2188	-1.4375	-1.7333	-2.2521	-1.3354	-2.1854	-1.6896	-1.6854	-2.4583	-1.7125	-1.9167	-2.25	-1.5271	391.299	187.932	481.928	149.714	403.469	301.097	471.451	482.328	479.328	462.782	435.841	484.001	457.117	242.422	190.574	432.437	0.0017098	0.00082813	0.00014662	551.51	2.46e-06	5.291e-06	1423.3	129.35	1.6509e-05	4.367e-06	581.21	226.64	48.486	18.879	5.8036e-06	105.81	0.0011272	0.001117	0.00030215	443.81	1.2107e-05	1.1959e-05	1120.7	103.46	1.1573e-05	1.2558e-05	458.92	178.69	38.906	15.366	1.2187e-05	84.457	152.821	216.505	238.378	153.399	209.408	294.925	154.379	158.569	242.290	225.181	158.526	162.953	161.524	166.309	261.336	165.808	-8191	255	
5058.593	1	1	0	0	0.18325	0.62274	0.18246	0.49609	0.12964	0.24912	0.32188	0.16083	0.25042	0.16162	0.25078	0.20187	0.34756	0.19621	0.17465	0.40296	-1.8062	-2.0333	-1.4458	-2.3021	-1.6604	-1.7021	-2.3542	-1.4583	-1.8646	-2.0375	-1.4562	-2.5375	-1.5708	-1.5187	-2.2062	-1.6333	356.767	455.569	371.515	432.459	332.112	209.239	443.358	221.313	225.656	258.957	456.465	463.482	453.627	354.239	392.237	450.312	0.0014285	0.0018004	0.00023655	543.08	5.7617e-06	1.6477e-05	1413.8	128.61	7.3672e-06	1.0411e-05	575.46	222.52	47.478	18.459	1.1148e-05	103.8	0.0011424	0.0011219	0.00030475	436.74	1.1454e-05	1.1947e-05	1115.6	103.16	1.1691e-05	1.249e-05	452.99	176.39	38.261	15.056	1.2198e-05	82.83	152.655	225.304	191.453	154.109	338.442	358.441	154.503	158.130	237.110	244.728	158.386	161.888	161.686	166.120	316.977	165.401	-8191	255	
5058.712	1	1	0	0	0.071789	0.079203	0.14276	0.20583	0.14863	0.095281	0.16851	0.10261	0.23143	0.04087	0.15814	0.43331	0.26029	0.050468	0.073964	0.34515	-1.6521	-1.9292	-1.2667	-2.1771	-1.45	-1.5438	-2.6875	-1.3917	-1.7625	-2.0729	-1.4292	-2.3229	-1.7938	-1.6833	-2.1667	-1.7625	223.325	236.432	156.228	146.554	479.127	154.051	388.798	478.624	171.915	141.514	151.271	453.102	450.122	389.960	178.145	419.008	0.0015241	0.0018826	0.00022938	530.68	1.3527e-05	1.2946e-05	1394.2	125.98	1.1366e-05	1.3652e-05	561.57	219.06	46.156	17.591	9.3429e-06	100.73	0.0011256	0.0011415	0.0003109	430.78	1.2047e-05	1.2322e-05	1099.9	100.94	1.1516e-05	1.2217e-05	445.15	173.96	37.153	14.547	1.2285e-05	80.609	157.173	222.971	238.053	153.980	248.657	345.544	154.173	158.598	303.530	318.055	158.856	162.213	161.829	166.738	434.765	165.587	-8191	255	
