BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1842.894	1	1	0	256	0.049583	0.12819	0.11901	0.10153	0.18895	0.30764	0.2106	0.37003	0.096684	0.10387	0.26845	0.16425	0.1517	0.33207	0.061298	0.2416	-2.5604	-1.8979	-2.2167	-2.5479	-1.7833	-2.5979	-2.3771	-2.0812	-2.8042	-1.9542	-2.3333	-2.7771	-1.7958	-2.6729	-2.1188	-2.0479	-29.405	86.840	-30.694	143.888	-125.883	189.650	126.560	168.685	-92.664	-106.311	-161.362	102.775	76.141	-142.494	46.564	126.858	0.00055841	0.0016962	0.00089497	1274.4	1.4447e-05	3.0194e-05	1360	377.47	2.9967e-05	3.2129e-05	448.16	161.56	141.51	55.28	3.6721e-05	65.287	0.0087028	0.0094034	0.0026455	1315.3	0.000102	0.00010341	1378.1	392.76	0.00010157	0.00010371	515.89	178.44	203.83	59.972	0.00010226	73.349	-77.538	-59.036	-71.898	-149.824	183.855	52.924	-151.514	-143.854	158.248	-154.211	-146.556	-142.609	-139.465	-134.766	-71.629	-139.358	-8191	255	
1843.013	1	1	0	0	0.20031	0.21122	0.075505	0.29328	0.07666	0.27038	0.40981	0.30491	0.14579	0.29377	0.18626	0.090517	0.18797	0.41665	0.39898	0.22344	-2.2583	-2.0667	-2.1542	-2.75	-1.8125	-2.4229	-2.375	-2.125	-2.6271	-1.9396	-2.1833	-2.9	-1.8229	-2.5292	-2.3375	-1.9479	81.110	119.791	-42.480	117.996	52.220	70.290	73.395	125.689	128.614	98.967	-152.291	132.687	122.932	145.939	163.836	122.138	0.0016515	0.0018905	0.00067889	1263.2	4.88e-05	1.3583e-05	1343	374.15	3.6981e-05	6.5242e-06	449.4	161.07	141.08	55.786	1.4502e-05	65.92	0.0087456	0.0094242	0.002644	1308.1	0.00010154	0.00010431	1373.2	391.12	0.00010124	0.00010339	515.55	178.07	203.05	60.023	0.0001018	73.568	-12.402	-84.475	-140.568	-149.665	35.914	136.682	-151.557	-144.035	-16.480	-86.267	-146.876	-142.080	-139.363	-134.740	99.501	-138.958	-8191	255	
1843.109	1	1	0	0	0.13728	0.16922	0.23156	0.32201	0.07525	0.14205	0.052751	0.15011	0.069585	0.076638	0.1194	0.16794	0.16898	0.2039	0.18568	0.27892	-2.425	-2.0625	-2.2333	-2.9208	-1.8458	-2.6792	-2.6562	-1.8646	-2.6688	-2.125	-1.9042	-2.7958	-1.7875	-2.3688	-2.5292	-1.8937	-53.639	111.490	121.316	148.576	69.848	91.902	99.833	37.034	173.724	143.467	114.928	183.659	-62.440	-161.005	-38.056	121.190	0.00071023	0.0012212	0.00047848	1268	3.4709e-05	1.0321e-05	1348.3	376.96	2.8862e-05	3.3203e-05	454.26	161.92	140.54	55.635	4.7084e-05	65.823	0.0086267	0.0093848	0.0026305	1309.4	0.00010091	0.00010324	1373.7	390.03	0.00010031	0.00010299	515.74	178.14	202.7	60.146	0.00010152	73.678	9.596	1.744	-57.501	-149.740	78.703	-132.611	-151.644	-144.284	22.133	116.632	-147.112	-142.695	-139.159	-134.566	-36.568	-138.749	-8191	255	
1843.205	1	1	0	0	0.10256	0.1668	0.12142	0.12025	0.13248	0.27994	0.1734	0.36719	0.069342	0.1616	0.12671	0.43429	0.40703	0.11785	0.17796	0.24563	-2.2229	-2.3208	-1.7771	-2.6458	-1.9583	-2.2479	-2.7062	-2.0958	-2.3042	-2.3937	-1.8979	-2.8	-2.0333	-2.2417	-2.6667	-2.0167	-94.849	93.077	54.085	-158.365	-31.175	70.048	64.822	134.011	-15.253	38.151	-115.243	81.065	140.182	181.163	-48.332	-19.106	0.001216	0.0014173	0.001046	1253.5	1.5141e-05	9.1307e-06	1326.4	374.78	5.2638e-05	2.5156e-05	449.5	164.49	141.64	56.113	5.9117e-06	66.411	0.0086368	0.0094118	0.002627	1297.7	0.0001009	0.00010339	1361.2	390.06	0.00010045	0.00010379	515.73	179.51	203.34	60.347	0.00010215	74.172	-0.233	-121.101	137.468	-149.601	87.291	-98.729	-151.306	-143.825	-103.152	52.121	-146.440	-142.466	-138.796	-135.205	-51.045	-138.652	-8191	255	
1843.301	1	1	0	0	0.37603	0.058744	0.13475	0.18853	0.1412	0.062669	0.0027386	0.14972	0.21246	0.20916	0.18753	0.038283	0.19418	0.24956	0.14557	0.10597	-1.8937	-2.4417	-1.6208	-2.725	-2.1104	-2.3521	-2.6667	-1.9438	-2.5083	-2.325	-1.8813	-2.8542	-2.225	-1.95	-2.7792	-1.9083	69.741	-124.203	173.885	193.398	-80.662	-76.360	126.093	135.000	147.138	68.106	175.119	-115.736	111.177	175.404	142.370	-160.841	0.00096631	0.0024834	0.00050828	1254.8	1.2955e-05	1.7119e-05	1322.2	371.41	2.8267e-05	4.4009e-05	451.55	161.54	141.81	55.261	4.3227e-05	65.618	0.0087155	0.009427	0.0026518	1297.3	0.00010155	0.00010469	1352.5	388.6	0.00010156	0.00010336	513.65	177.75	202.47	59.904	0.00010194	73.353	-48.954	-132.574	192.342	-149.259	-130.880	17.365	-151.527	-144.066	100.746	146.206	-146.875	-142.822	-138.459	-134.998	117.145	-138.834	-8191	255	
1843.373	1	1	0	0	0.098385	0.22567	0.37914	0.043073	0.20314	0.347	0.13542	0.31038	0.20212	0.08011	0.24504	0.12247	0.11838	0.019997	0.1647	0.16232	-2.1146	-2.5792	-1.7271	-2.7604	-2.075	-1.8292	-2.9479	-2	-2.2125	-2.5625	-1.9625	-2.6375	-2.1312	-2.0438	-2.5271	-2.2208	-0.148	-97.564	-78.824	-74.009	125.176	-39.292	119.639	86.201	159.093	-40.957	53.910	167.264	143.416	140.836	-2.147	157.790	0.0004211	0.0015055	0.00086667	1245.5	3.8572e-05	1.4564e-05	1317.5	373.01	2.932e-05	2.0915e-05	447.63	161.61	142.51	55.726	4.0708e-05	66.017	0.0086998	0.0093917	0.00261	1292.7	0.00010065	0.00010395	1351.9	388.19	0.00010161	0.000103	514.4	178.12	204.18	60.224	0.00010188	73.699	-46.357	-62.073	-82.124	-149.698	78.169	-129.993	-150.906	-144.188	-96.533	-80.826	-146.372	-142.197	-139.202	-134.535	11.236	-139.060	-8191	255	
1843.494	1	1	0	0	0.17817	0.065032	0.13983	0.06213	0.16696	0.17525	0.32414	0.29007	0.17901	0.19778	0.24487	0.28112	0.13506	0.5301	0.20299	0.37756	-1.8083	-2.6125	-1.7938	-2.4271	-2.2271	-1.8563	-2.75	-2.0896	-2.125	-2.6958	-1.9146	-2.6375	-2.2979	-2.1458	-2.7104	-2.125	89.034	146.390	-65.023	102.032	71.541	-51.681	103.886	141.893	27.953	41.216	170.669	159.252	186.192	155.394	-107.409	75.150	0.0016338	0.0024209	0.00068553	1249.1	3.7254e-05	8.0837e-06	1335.1	374.22	3.5416e-05	5.5528e-05	451.96	163.85	141.45	56.093	1.9072e-05	66.403	0.0087045	0.0094378	0.0026359	1295	0.00010145	0.00010367	1361.4	389.09	0.00010136	0.00010377	515.04	179.23	203.79	60.621	0.00010232	74.453	-49.191	-66.352	-70.656	-149.284	72.533	30.987	-151.343	-144.061	-39.918	-47.564	-146.335	-142.322	-139.158	-134.868	108.419	-138.731	-8191	255	
1843.590	1	1	0	0	0.17143	0.18041	0.12357	0.31707	0.13073	0.10662	0.40653	0.42837	0.26655	0.12834	0.23312	0.14781	0.17178	0.12054	0.21097	0.079205	-1.8167	-2.6458	-1.9312	-2.6833	-2.5729	-1.4875	-2.8563	-2.2375	-1.8396	-2.5583	-1.925	-2.3417	-2.5146	-1.7833	-2.6333	-2.2062	128.144	148.666	19.127	149.098	108.240	-107.663	124.306	130.924	79.489	37.213	84.129	51.372	-144.665	185.555	-97.329	2.133	0.00054542	0.0049208	0.00059389	1257.1	1.2733e-05	3.6794e-05	1354.7	373.53	2.5311e-05	2.6028e-05	453.38	164.95	141.85	56.824	3.6135e-05	67.444	0.0086825	0.0093809	0.0025978	1306.1	0.00010138	0.00010348	1374.6	389.42	0.00010126	0.00010308	517.66	180.51	203.79	60.937	0.00010172	75.032	-27.193	94.489	-79.311	-149.539	-20.245	139.780	-151.378	-144.352	92.993	20.219	-146.356	-142.788	-139.204	-134.742	-8.468	-138.942	-8191	255	
1843.686	1	1	0	0	0.055795	0.17636	0.34101	0.25867	0.17672	0.11367	0.13033	0.21681	0.30277	0.1459	0.11783	0.20612	0.20991	0.18586	0.15199	0.14487	-1.6083	-2.5583	-1.7563	-2.3563	-2.4042	-1.85	-2.7354	-2.2354	-1.8396	-2.5604	-1.7708	-2.5271	-2.6417	-1.8958	-2.5583	-2.1417	33.604	114.388	91.638	157.676	110.667	68.182	85.640	104.042	-61.759	45.084	42.362	168.918	65.833	107.589	71.812	140.636	0.001889	0.0054051	0.00033058	1256.4	8.4052e-06	1.6035e-05	1351.2	375.69	5.7396e-05	1.2909e-05	451.94	165.26	143.25	56.251	7.6619e-06	66.852	0.0086433	0.0092768	0.002605	1302.6	0.00010126	0.00010319	1369.1	388.95	0.00010078	0.00010286	514.75	180.1	203.89	60.424	0.0001019	74.431	-41.650	-19.379	-63.403	-149.904	-102.457	6.459	-151.361	-144.156	88.390	-108.284	-147.030	-142.303	-139.408	-134.861	-124.115	-139.299	-8191	255	
