%6/22/2015 3:44:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.525818	16.021729	16.107559	11.291504	13.122559	16.708374	15.439987	96.359253
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000045	0.000017	0.000013	0.000025	0.000038	0.000025	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.66936874	5.67989731	5.44803476	6.98149204	4.69286966	2.17855191	3.83801556	2.02366471
0.00000020	1.81744254	1.58663797	1.91780603	1.64419198	1.69311380	1.50244963	1.37618089	1.46866274
0.00000040	1.19269669	1.47997320	1.53913093	1.46712518	1.39865923	1.33968425	1.69728982	1.44552350
0.00000060	1.47667205	1.43997395	1.47805429	1.77066827	1.38025582	1.50244963	1.33030820	1.47853088
0.00000080	1.60446107	1.22664440	1.41697764	1.49242043	1.34344900	1.55253136	1.20798099	1.43157184
0.00000100	1.49087083	1.58663797	1.55134630	1.06240094	1.41706264	1.45236802	1.48321724	1.48873949
0.00000120	1.47667205	1.47997320	1.18488657	1.44182992	1.34344900	1.28960264	1.39147186	1.44280124
0.00000140	1.47667205	1.41330779	1.24596310	1.06240094	1.45386946	1.35220468	1.20798099	1.43191206
0.00000160	1.26369059	1.42664087	1.11159456	1.13828671	1.23302853	1.50244963	1.40676272	1.44041920
0.00000180	1.23529303	1.35997534	1.40476239	1.39123940	1.43546605	1.30212307	1.34559906	1.47989202
0.00000200	1.20689547	1.23997760	1.31925511	1.31535363	1.25143194	1.26456177	1.37618089	1.43565524
0.00000220	1.36308193	1.42664087	1.53913093	1.31535363	1.08580124	1.31464350	1.26914465	1.43089128
0.00000240	1.33468437	1.41330779	1.50248492	1.21417260	1.47227287	1.52749050	1.39147186	1.45130825
0.00000260	1.32048559	1.17331207	1.30703974	1.59360147	1.41706264	1.43984759	1.13152647	1.44586372
0.00000280	1.40567827	1.03998113	1.30703974	1.61889672	1.45386946	1.23952103	1.28443551	1.43327320
0.00000300	1.33468437	1.19997823	1.23374784	1.49242043	1.38025582	1.15187812	1.22327197	1.43293297
0.00000340	1.41277766	1.26664376	1.43530071	1.21417260	1.36185241	1.37724555	1.10094476	1.43004060
0.00000380	1.32048559	1.42664087	1.38033175	1.35329652	1.32504559	1.38350570	1.33030820	1.45658267
0.00000420	1.38438010	1.27997684	1.30093205	1.36594415	1.26063371	1.47114861	1.29208100	1.43021071
0.00000460	1.27788937	1.22664440	1.38643932	1.54301095	1.29744053	1.28334248	1.25385368	1.43157184
