%6/28/2015 1:54:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	52.270889	42.448044	41.303635	44.021606	46.634674	37.040710	44.555664	207.948685
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000024	0.000021	0.000024	0.000029	0.000029	0.000025	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.65024412	3.13965750	2.96535897	2.88768673	2.43754721	1.75743425	2.26325846	1.59101272
0.00000020	1.55880582	1.61831355	1.63128769	1.52037215	1.52298868	1.49494410	1.54613197	1.40511763
0.00000040	1.49204135	1.44592333	1.44978142	1.42241538	1.44645655	1.45994544	1.43792105	1.39220500
0.00000060	1.39189458	1.52134407	1.35902834	1.40608919	1.42349696	1.44244611	1.42324841	1.37724519
0.00000080	1.29319930	1.46747208	1.52465284	1.49792373	1.39288414	1.29995143	1.40307343	1.38259923
0.00000100	1.41076279	1.40929043	1.39532959	1.40608919	1.41010380	1.34744966	1.42875063	1.37881994
0.00000120	1.34835255	1.39636111	1.36129713	1.35915148	1.44836986	1.41994691	1.43792105	1.37630033
0.00000140	1.37012351	1.40282571	1.38625431	1.44690454	1.34122491	1.45994544	1.50027990	1.37803257
0.00000160	1.36867213	1.40929043	1.44070613	1.37139618	1.42732358	1.32245052	1.45442784	1.37944984
0.00000180	1.40060306	1.36403799	1.40894258	1.40812993	1.45028317	1.36244905	1.38473260	1.40133834
0.00000200	1.46881890	1.47393668	1.37944782	1.42649686	1.39862394	1.28245199	1.41224384	1.38787448
0.00000220	1.40060306	1.42868423	1.50423336	1.40608919	1.42349696	1.44744587	1.40490758	1.38685095
0.00000240	1.51236093	1.43083918	1.41348016	1.56935060	1.29721892	1.36994874	1.39940536	1.37976480
0.00000260	1.34399831	1.48471117	1.57002938	1.44894528	1.41010380	1.43244648	1.43792105	1.38244176
0.00000280	1.41366565	1.42868423	1.34541535	1.32445848	1.36609781	1.47494483	1.36088955	1.37630033
0.00000300	1.30626190	1.41575503	1.23651159	1.41833377	1.21303368	1.34744966	1.42324841	1.39165390
0.00000340	1.40350580	1.34572148	1.33066797	1.36425340	1.44549990	1.40994728	1.39848828	1.37015903
0.00000380	1.41656840	1.37050259	1.39532959	1.39384460	1.32496190	1.38744807	1.40215647	1.37220609
0.00000420	1.34254694	1.34356654	1.33066797	1.40506876	1.44071662	1.39744771	1.40399051	1.38421333
0.00000460	1.37810624	1.39097393	1.34314656	1.37445724	1.38523090	1.41119719	1.39848828	1.36960781
0.00000500	1.39189458	1.36080563	1.39532959	1.42955804	1.37279439	1.30870104	1.31595457	1.37771761
0.00000540	1.40568292	1.40174830	1.41007698	1.41935420	1.40819049	1.43619633	1.41499507	1.38791394
0.00000580	1.36649501	1.40929043	1.33974326	1.33262157	1.43497670	1.36119914	1.41224384	1.38240242
0.00000620	1.38463759	1.40605807	1.42709315	1.37139618	1.33261502	1.38994801	1.32145679	1.38196933
0.00000700	1.36685789	1.36888635	1.30230761	1.38466108	1.34935641	1.34307480	1.30586708	1.37086761
0.00000780	1.33420134	1.40067089	1.33293676	1.37547767	1.36896777	1.40432250	1.36730886	1.36651742
0.00000860	1.32259011	1.34302783	1.36356592	1.36578405	1.35079145	1.36057413	1.33796358	1.37271786
0.00000940	1.30589902	1.37696719	1.36186433	1.33721328	1.34265995	1.33245015	1.32971013	1.37240291
0.00001020	1.34327257	1.32363391	1.34201205	1.31425464	1.31204712	1.34182477	1.29165292	1.36332870
0.00001100	1.34726393	1.29292691	1.33236957	1.31476486	1.32448351	1.28620195	1.33612943	1.36214757
0.00001180	1.30408478	1.33171475	1.29323232	1.32751966	1.33883333	1.25682795	1.34667540	1.35551417
0.00001260	1.31061602	1.27892029	1.30514359	1.32853997	1.30295885	1.31682575	1.27698028	1.35791564
0.00001420	1.29846060	1.33467770	1.30627811	1.29180622	1.33931160	1.28057706	1.29692590	1.35034716
0.00001580	1.27868521	1.30046904	1.24984097	1.26068449	1.28215170	1.29151416	1.25932717	1.34984517
0.00001740	1.27433097	1.25171494	1.28302252	1.26629663	1.25201726	1.27089000	1.28408730	1.34857559
0.00001900	1.27088392	1.22666442	1.21382332	1.28900015	1.26851940	1.23307884	1.26460028	1.33422601
0.00002060	1.24802434	1.22504830	1.24984097	1.26731694	1.23503661	1.21651697	1.22035301	1.33210015
0.00002220	1.23097038	1.21238840	1.17355156	1.19895124	1.22523093	1.22182930	1.21737254	1.33674550
0.00002380	1.19359672	1.17279243	1.21977901	1.23338914	1.21135950	1.17776847	1.21232891	1.32397068
0.00002540	1.19504821	1.20242202	1.21240532	1.19793081	1.22020853	1.20276749	1.19100761	1.32133305
0.00002860	1.17565012	1.19393373	1.20109093	1.18545890	1.18517637	1.18177283	1.17468369	1.31415188
0.00003180	1.18056774	1.16014946	1.16408169	1.15625596	1.16304600	1.16660988	1.15257013	1.31191301
0.00003500	1.16136110	1.16852796	1.14315724	1.14503396	1.14909434	1.14051509	1.13664603	1.29679906
0.00003820	1.11409807	1.12352741	1.13447440	1.13164401	1.13706696	1.13301170	1.13022685	1.28903866
0.00004140	1.12111008	1.13258159	1.10899496	1.10116589	1.11241984	1.10518658	1.11578381	1.27991605
0.00004460	1.08568549	1.13947356	1.09392583	1.09823275	1.10303843	1.09955907	1.09067178	1.27441895
0.00004780	1.09451890	1.08865273	1.09079421	1.10932732	1.10821021	1.08799136	1.07978225	1.26683033
0.00005100	1.08085907	1.06865275	1.09848094	1.10103834	1.08319306	1.06782603	1.08001149	1.25606775
0.00005740	1.05772889	1.08679092	1.06839955	1.06099737	1.05720782	1.06223977	1.06909955	1.24333727
0.00006380	1.06869340	1.06605351	1.05743659	1.06398606	1.06326890	1.03219783	1.05953002	1.22871995
0.00007020	1.05286086	1.04916632	1.06490493	1.03949583	1.05150723	1.04549325	1.04451656	1.21523225
0.00007660	1.03979635	1.05819964	1.04001069	1.02591133	1.03161526	1.02664506	1.03443134	1.20743096
0.00008300	1.02459371	1.03056383	1.02350926	1.02457201	1.04297352	1.00881338	1.03059196	1.19503629
0.00008940	1.02923417	1.01515448	1.03580511	1.02329648	1.03377879	1.04681313	1.01908219	1.18436801
0.00009580	1.00898886	1.03474295	1.03544939	1.00467372	1.02867055	1.02593172	1.01948333	1.17511678
0.00010220	1.01217353	1.02582681	1.02577627	1.00524771	1.03805399	1.00926411	1.01770687	1.16438460
0.00011500	1.01821935	1.01920021	1.00794971	1.00323451	1.00518775	1.01107574	1.00273168	1.14889395
0.00012780	0.99958056	1.01118314	1.01108038	1.00683880	1.01116502	1.00610054	1.01187789	1.13568485
0.00014060	1.00406218	1.00719953	1.00126135	0.99191964	1.00723553	1.01066601	1.00393593	1.11992776
0.00015340	1.00437212	1.01795995	1.00791407	1.01051533	0.99416536	1.00623834	1.00387061	1.10990977
0.00016620	1.00082314	1.01134324	1.00691795	1.00155246	1.01081324	1.00905359	1.00698781	1.09823036
0.00017900	0.99873018	0.99967128	1.00592184	1.00393629	1.01441276	1.00776327	0.99143505	1.08987594
0.00019180	1.00528204	1.00530899	0.98991245	1.01331377	1.01105320	1.00146818	0.99882448	1.08191669
0.00020460	1.00120986	1.01661825	1.00254214	1.01498091	1.01769888	0.99013835	0.99661678	1.07631898
0.00023020	1.00499535	1.00272715	1.00550628	1.01075733	1.00050211	0.99828094	1.00261295	1.06370080
0.00025580	1.00688207	1.00133383	0.99956846	1.00664485	1.00613964	1.00694919	0.99552190	1.05544889
0.00028140	1.00251746	0.99944240	0.99731064	1.00144088	1.00707603	1.00541449	0.99844044	1.04639554
0.00030700	0.99879807	0.99774534	0.99658197	1.00434196	1.00186646	1.00050890	1.00197566	1.03804910
0.00033260	1.00641322	0.99507707	0.99481320	1.00276399	0.99840295	0.99839824	1.00131607	1.03226006
0.00035820	1.00412440	1.00149441	1.00263536	1.00602317	1.00504506	1.00075269	0.99129993	1.02877247
0.00038380	0.99872118	1.00645077	0.99715984	1.00479662	1.00925827	1.00567782	1.00070739	1.02402580
0.00040940	1.00679111	1.00064147	1.00831521	1.00010276	1.00137854	1.00030315	0.99539423	1.02197039
0.00046060	1.00094593	0.99951631	1.00485206	1.00026369	1.00300694	1.00091743	0.99474692	1.01495671
0.00051180	0.99869341	1.00114572	1.00689495	1.00347102	1.00108683	1.00618458	0.99745613	1.01179838
0.00056300	0.99657714	1.00549364	1.00093520	1.00246680	1.00529981	1.00272512	1.00603187	1.01022899
0.00061420	0.99760473	0.99976099	0.99927413	1.00272226	0.99590713	1.00359344	1.00013804	1.00823605
0.00066540	0.99667096	1.00301135	0.99684018	1.00753558	1.01078498	0.99628288	1.00130594	1.00652707
0.00071660	0.99689639	0.99893385	1.00057983	1.00555325	1.00322986	1.00328064	1.00195980	1.00597084
0.00076780	1.00118995	0.99566650	0.99914080	1.00081754	1.00843024	1.00448394	1.00526392	1.00374413
