%6/22/2015 8:18:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.721954	25.835037	29.087067	18.434525	22.220612	26.502609	25.024414	179.643631
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000032	0.000038	0.000019	0.000038	0.000038	0.000038	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.06570172	3.85001493	3.56586099	4.63328171	3.80808210	1.93338323	2.90107608	1.68765259
0.00000020	1.53146851	1.73960257	1.73144472	2.04485631	1.66133559	1.48816919	1.60423744	1.48845875
0.00000040	1.37565041	1.46035051	1.61321831	1.43226218	1.51776338	1.57886088	1.53699398	1.46329439
0.00000060	1.53592038	1.40083778	1.54457080	1.62208009	1.36051762	1.41396677	1.50817525	1.45567751
0.00000080	1.56708407	1.49697375	1.51787448	1.44951832	1.36051762	1.45106792	1.45534110	1.45452058
0.00000100	1.43352568	1.47408426	1.51787448	1.44089019	1.41521180	1.66130793	1.52738774	1.45076036
0.00000120	1.57153594	1.51528537	1.51024699	1.35460937	1.54511046	1.51290321	1.43612874	1.47033262
0.00000140	1.56708407	1.52444112	1.51024699	1.50991488	1.37419116	1.46343505	1.54179704	1.45741296
0.00000160	1.35784268	1.43288314	1.44922686	1.49265873	1.54511046	1.38511038	1.50337219	1.48826587
0.00000180	1.49585295	1.58395386	1.49499190	1.42363405	1.42888534	1.61596203	1.57541883	1.48894083
0.00000200	1.55818009	1.42372727	1.47592318	1.47540259	1.48357952	1.50053620	1.42171943	1.45789504
0.00000220	1.44242966	1.51070750	1.46448195	1.01811409	1.52460015	1.54588211	1.52258456	1.48460209
0.00000240	1.52701652	1.36879253	1.46829569	1.50128686	1.38786471	1.45106792	1.46014428	1.45905209
0.00000260	1.52701652	1.39168203	1.54075706	1.50991488	1.46306920	1.49641383	1.51778150	1.47534621
0.00000280	1.49140096	1.46035051	1.48736441	1.13890731	1.45623243	1.52939272	1.39770389	1.48113120
0.00000300	1.44242966	1.40541577	1.51406074	1.50991488	1.28531313	1.49641383	1.40250695	1.47814226
0.00000340	1.48027110	1.50841844	1.43778563	1.39774978	1.49041629	1.52733147	1.44333339	1.46242654
0.00000380	1.57153594	1.43746102	1.50834012	1.32872510	1.44255888	1.43870091	1.43612874	1.47153783
0.00000420	1.50030482	1.35734773	1.37867236	1.32872510	1.46990597	1.36862087	1.41931784	1.46300507
0.00000460	1.50920880	1.32301354	1.52740884	1.49265873	1.39811993	1.49435270	1.30644488	1.46411383
0.00000500	1.47804511	1.41457152	1.50452638	1.54011321	1.40837502	1.53557622	1.45053804	1.45736480
0.00000540	1.51143467	1.49468482	1.50643325	1.33303916	1.63057017	1.44076204	1.42412090	1.45259225
0.00000580	1.38232839	1.33216929	1.41299617	1.50128686	1.35368085	1.41190565	1.51297843	1.46170354
0.00000620	1.46468937	1.47408426	1.55029142	1.36755157	1.41521180	1.55824912	1.54419863	1.46927214
0.00000700	1.43463874	1.39854884	1.46257508	1.39774978	1.45623243	1.46652675	1.36768448	1.45191729
0.00000780	1.46023738	1.42487180	1.47020257	1.39559281	1.46648765	1.43457854	1.39169991	1.44931412
0.00000860	1.42573488	1.41113806	1.49499190	1.42147708	1.38786471	1.37686563	1.49016368	1.45391798
0.00000940	1.43575168	1.36879253	1.38439310	1.48618770	1.43059456	1.42324209	1.38329458	1.45114601
0.00001020	1.47136724	1.40312672	1.42539096	1.36323750	1.50408983	1.42633390	1.47455359	1.43998599
0.00001100	1.42016995	1.37337041	1.43969250	1.34382427	1.48187029	1.40366089	1.39890468	1.44750631
0.00001180	1.40124917	1.38481522	1.41490304	1.39559281	1.49896228	1.40778327	1.40130615	1.44716883
0.00001260	1.33892190	1.44089448	1.44731998	1.41069198	1.40495670	1.47992444	1.40370774	1.44492722
0.00001420	1.42295241	1.40713239	1.35197616	1.36323750	1.43914056	1.41860449	1.37308788	1.44996488
0.00001580	1.41182256	1.33503044	1.39011371	1.41284895	1.32804298	1.35779977	1.39109957	1.45083261
0.00001740	1.34838235	1.34990871	1.40441525	1.25107241	1.40153825	1.41963506	1.34006655	1.44205892
0.00001900	1.31888819	1.34590304	1.38582325	1.32872510	1.37248194	1.40417624	1.40010536	1.43240535
0.00002060	1.35060823	1.35391438	1.33481419	1.30931199	1.34598947	1.35883033	1.33226156	1.43422508
0.00002220	1.36619008	1.32415795	1.35769677	1.35353088	1.30838728	1.35779977	1.35447586	1.43004310
0.00002380	1.33892190	1.29726279	1.34148836	1.26832855	1.24429250	1.30060208	1.29323626	1.43092287
0.00002540	1.32111418	1.30756307	1.30430424	1.31362593	1.28787696	1.35110092	1.32085419	1.42107654
0.00002860	1.29292476	1.25906825	1.29241490	1.25923455	1.31931746	1.29397261	1.30275881	1.41173136
