%6/29/2015 2:20:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.870468	26.588440	26.073456	17.786026	22.134781	26.235580	26.178360	174.369812
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000025	0.000029	0.000029	0.000032	0.000038	0.000038	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.23628736	3.69699717	3.85822129	4.42375660	3.53714895	2.07093525	2.90341449	1.71153486
0.00000020	1.82169473	1.78314769	1.87035596	1.80367756	1.61627197	1.49896264	1.48662806	1.47398889
0.00000040	1.50132775	1.51707590	1.57658279	1.44294202	1.53545833	1.46444702	1.66123199	1.46137679
0.00000060	1.45107412	1.57775891	1.50803566	1.61381674	1.47951043	1.56799376	1.55148089	1.47618723
0.00000080	1.58298993	1.49373627	1.49824321	1.44294202	1.44221187	1.33131552	1.43674111	1.46912920
0.00000100	1.33800340	1.46106076	1.50803566	1.49990022	1.44221187	1.48910105	1.40680909	1.46820354
0.00000120	1.30031312	1.35369849	1.42969620	1.32902551	1.57275689	1.46937788	1.54150355	1.44124389
0.00000140	1.46363747	1.31635511	1.40521502	1.49040723	1.49194336	1.50389338	1.42676377	1.46600509
0.00000160	1.48248255	1.50307214	1.50803566	1.45243514	1.41734612	1.52361667	1.59139037	1.46392238
0.00000180	1.39453876	1.27434373	1.37094152	1.58533764	1.47329402	1.43486226	1.41678643	1.45883131
0.00000200	1.55158138	1.50774002	1.42479992	1.64229584	1.54789126	1.37569273	1.59637904	1.47074902
0.00000220	1.46363747	1.57775891	1.48845077	1.28156042	1.54789126	1.50882423	1.40680909	1.45709562
0.00000240	1.47620094	1.41438150	1.63533735	1.62330985	1.41734612	1.42006981	1.51656008	1.43534279
0.00000260	1.50132775	1.43305326	1.47865844	1.46192813	1.38626397	1.53840899	1.31701267	1.45443439
0.00000280	1.52645457	1.51707590	1.40031886	1.41446292	1.42356265	1.46444702	1.52154875	1.47861707
0.00000300	1.50132775	1.37703812	1.47865844	1.41446292	1.26815188	1.40527749	1.54150355	1.45987260
0.00000340	1.42594731	1.44939101	1.45662534	1.47616768	1.58208156	1.35596955	1.48163927	1.45264101
