%6/23/2015 2:24:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.716461	39.062500	30.698776	37.536621	39.892197	43.087006	51.651001	170.030594
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000045	0.000038	0.000038	0.000051	0.000051	0.000051	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.88167512	3.19544625	3.54141212	2.99722219	2.72307444	1.64794707	2.15422916	1.72216380
0.00000020	1.61957586	1.59152246	1.64641440	1.75515091	1.55541658	1.53994608	1.51465058	1.47021294
0.00000040	1.36983967	1.46750772	1.46988416	1.49048531	1.48969483	1.36677194	1.42232645	1.44790792
0.00000060	1.47121775	1.42616940	1.61038780	1.34886599	1.44368947	1.42822075	1.42366457	1.43591607
0.00000080	1.46874511	1.37656355	1.47348678	1.51370168	1.40863788	1.47849715	1.43838286	1.44335103
0.00000100	1.51572514	1.49231064	1.48789752	1.49745023	1.41740084	1.44870377	1.43972087	1.42128587
0.00000120	1.45390928	1.55018413	1.43385756	1.47887719	1.49626696	1.38353074	1.43704486	1.46865404
0.00000140	1.52067041	1.50677896	1.55995059	1.30939829	1.50722063	1.49339390	1.50127029	1.44407058
0.00000160	1.43907344	1.46130693	1.35820174	1.37904716	1.41301930	1.44125545	1.40627015	1.44143236
0.00000180	1.41434717	1.45717311	1.37261248	1.40458512	1.39987493	1.41891038	1.39690387	1.44850755
0.00000200	1.47121775	1.45303929	1.47708952	1.40226352	1.41301930	1.45242798	1.48253787	1.44982672
0.00000220	1.43907344	1.46957457	1.57436121	1.31172001	1.54884446	1.42635870	1.38753772	1.44754815
0.00000240	1.45638192	1.55225110	1.46988416	1.44637442	1.43273592	1.40959990	1.45711529	1.43747497
0.00000260	1.44401872	1.44270468	1.44466555	1.56709909	1.45245242	1.37235820	1.35943902	1.43423712
0.00000280	1.47863567	1.53984964	1.54193735	1.49512863	1.43492663	1.44125545	1.40359402	1.42440379
