BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1501.328	1	1	0	256	0.26254	0.33188	0.13885	0.27244	0.13631	0.13048	0.14704	0.24014	0.043631	0.060088	0.25826	0.076677	0.26131	0.12389	0.057245	0.17013	-2.9542	-2.7792	-3.6083	-3.0229	-3.1854	-3.6	-3.1292	-3.3625	-3.3688	-2.8917	-3.4667	-2.9896	-3.0729	-3.6479	-2.8229	-3.3042	265.934	45.634	279.852	292.370	18.249	198.553	267.273	67.128	177.071	113.286	69.856	212.310	246.743	270.665	273.949	147.773	0.0002181	0.000133	0.00030186	1045.4	3.6093e-06	5.9365e-06	1137	222.37	2.0653e-06	4.4426e-06	282.57	78.785	61.581	18.12	3.7699e-06	25.386	0.00026975	0.00027204	7.6984e-05	1024.1	2.9968e-06	3.0506e-06	1114.6	220.26	3.0612e-06	3.0867e-06	277.73	79.168	61.769	18.457	2.9637e-06	25.863	215.933	68.963	61.584	21.243	122.025	170.647	21.783	29.389	200.676	90.221	28.272	35.341	35.947	43.003	259.856	42.594	-8191	255	
1501.424	1	1	0	0	0.23353	0.21681	0.29464	0.13853	0.17471	0.31585	0.26815	0.19337	0.097122	0.13826	0.45618	0.17582	0.20243	0.18755	0.28282	0.14002	-3.0646	-2.8479	-3.6583	-3.1021	-2.9	-3.5187	-3.0125	-3.4146	-3.6625	-2.7833	-3.6458	-3.0667	-3.0979	-3.6104	-2.8042	-3.2458	202.396	150.699	263.410	144.099	285.413	142.357	329.509	280.140	83.586	157.222	112.790	204.774	326.825	350.424	33.171	297.405	0.00017163	0.00037313	0.00019939	1042.4	5.0615e-06	1.2651e-06	1141.2	222.46	2.9299e-06	3.4159e-06	284.58	79.138	61.329	18.092	1.62e-06	25.516	0.00026193	0.00026659	7.2609e-05	1022.5	2.9761e-06	2.8767e-06	1114	221.15	2.8848e-06	2.8283e-06	278.27	79.103	61.781	18.477	2.7895e-06	25.741	211.278	134.157	88.395	21.210	196.239	255.327	21.763	29.453	209.257	104.563	28.754	35.373	36.538	42.708	162.179	42.475	-8191	255	
1501.545	1	1	0	0	0.10045	0.17311	0.18473	0.15526	0.067822	0.084006	0.1204	0.21101	0.07979	0.34404	0.096512	0.17857	0.15148	0.094722	0.17447	0.09361	-3.2562	-2.8333	-3.4729	-3.3958	-2.875	-3.65	-3.1083	-3.2396	-3.5521	-2.8167	-3.3146	-3.2125	-2.9542	-3.5312	-3.0042	-3.1646	71.380	102.546	227.902	47.798	64.997	342.532	341.565	247.285	334.354	275.412	225.014	268.437	138.626	312.597	180.518	325.241	0.00019631	0.00032503	0.00020176	1043.2	5.2057e-06	3.9977e-06	1136.3	222.6	1.9109e-06	7.5555e-06	284.63	79.281	61.738	18.255	1.9703e-06	25.375	0.00025716	0.00025705	7.257e-05	1023.1	2.8946e-06	2.8101e-06	1114	220.45	2.743e-06	2.7809e-06	278.03	79.255	61.868	18.437	2.7573e-06	25.717	221.123	133.270	91.650	21.502	245.430	161.645	21.369	29.510	288.086	172.962	28.654	35.195	35.964	43.097	238.312	42.346	-8191	255	
1501.639	1	1	0	0	0.14676	0.089658	0.31365	0.087349	0.283	0.16605	0.20401	0.16617	0.078808	0.14836	0.015382	0.076138	0.062985	0.017651	0.14104	0.24053	-3.025	-2.9688	-3.4417	-3.4875	-2.7875	-3.5438	-3.1417	-3.1104	-3.5458	-2.775	-3.2208	-3.3625	-2.8729	-3.3333	-3.2021	-3.0646	173.128	351.506	368.152	200.356	146.255	203.771	313.160	264.479	196.424	100.818	13.192	368.185	279.366	140.487	233.211	13.411	0.0001497	5.9904e-05	0.00011535	1039.1	5.4646e-06	2.7058e-06	1135.6	222.33	3.6863e-06	1.291e-06	283.89	78.642	61.372	18.077	3.236e-06	25.464	0.00024888	0.00025228	6.7922e-05	1020.1	2.8028e-06	2.6101e-06	1113.1	220.1	2.659e-06	2.694e-06	277.42	78.783	61.605	18.382	2.6445e-06	25.733	228.805	162.804	90.320	21.581	198.313	257.184	21.754	29.777	182.468	112.512	29.086	35.835	36.075	42.645	134.774	42.318	-8191	255	
1501.713	1	1	0	0	0.16339	0.1969	0.14485	0.14806	0.084407	0.14088	0.24193	0.20445	0.12246	0.30274	0.20271	0.11643	0.29659	0.4116	0.18157	0.09451	-3.3875	-2.8812	-3.1708	-3.6021	-2.7583	-3.4417	-3.3271	-2.7188	-3.65	-3.0167	-3.1875	-3.6542	-2.8438	-3.3125	-3.3042	-2.9792	102.381	326.133	231.964	359.666	258.487	62.528	29.906	99.252	219.212	37.977	328.459	271.710	327.688	362.896	147.392	15.684	0.00013342	0.00046966	7.6882e-05	1037.5	4.776e-06	1.385e-06	1131.8	220.91	2.3714e-06	6.5653e-06	284.68	79.094	61.201	18.127	2.5912e-06	25.43	0.00024327	0.00024885	6.6284e-05	1017.7	2.6841e-06	2.6265e-06	1110.9	219.12	2.6053e-06	2.6693e-06	277.76	79.016	61.365	18.369	2.6271e-06	25.724	205.730	71.942	118.133	21.379	183.713	46.568	21.809	29.145	260.589	195.956	28.662	35.928	36.103	42.604	203.189	42.434	-8191	255	
1501.809	1	1	0	0	0.099841	0.1694	0.10729	0.19252	0.1469	0.22114	0.15712	0.1261	0.20833	0.18145	0.25061	0.045646	0.34511	0.13873	0.11881	0.2742	-3.0208	-2.9833	-3.1	-3.8083	-2.8646	-3.5354	-3.3958	-3.0354	-3.6271	-3.0958	-3.0417	-3.5229	-2.8083	-3.2146	-3.2479	-2.9354	319.523	204.120	339.367	26.590	163.148	114.266	225.760	165.801	79.923	69.093	307.405	297.510	17.609	241.980	299.847	43.443	0.0001679	0.00022587	0.00011416	1038	2.335e-06	7.0515e-07	1129.3	220.63	5.0044e-06	1.9197e-06	284.04	78.898	61.335	18.098	4.9818e-06	25.341	0.00023934	0.0002399	6.4856e-05	1019.1	2.683e-06	2.5924e-06	1107.9	219.39	2.6225e-06	2.599e-06	277.95	78.816	61.393	18.328	2.5437e-06	25.631	215.934	54.840	168.623	21.396	254.700	75.224	21.693	29.365	241.795	124.992	28.414	35.574	35.921	43.156	178.630	42.649	-8191	255	
1501.928	1	1	0	0	0.17779	0.089242	0.11204	0.034218	0.19755	0.13564	0.13391	0.018536	0.12677	0.099459	0.43565	0.15261	0.1855	0.18598	0.2848	0.10709	-3.2583	-2.9896	-3.0167	-3.7938	-2.9708	-3.2792	-3.5958	-2.9313	-3.4854	-3.0521	-2.8937	-3.6083	-2.8771	-3.2771	-3.3896	-2.7562	234.565	229.195	242.356	51.796	368.100	50.536	342.107	108.013	145.635	93.714	227.094	316.438	337.436	347.894	323.514	12.140	0.00018539	0.00054206	6.8821e-05	1039.1	6.6128e-06	1.7632e-06	1125.4	220.23	5.7585e-07	2.0232e-06	283.18	78.293	61.532	18.112	2.7358e-06	25.186	0.00022832	0.00022785	6.5086e-05	1015.6	2.6182e-06	2.5129e-06	1106.6	218.6	2.5679e-06	2.5853e-06	276.13	78.621	61.378	18.354	2.5836e-06	25.595	218.647	369.452	67.970	21.437	190.804	113.455	21.526	29.188	140.721	284.891	29.012	35.892	36.140	42.833	205.138	42.590	-8191	255	
1502.024	1	1	0	0	0.29708	0.052365	0.21959	0.32769	0.12383	0.053051	0.050266	0.21687	0.34035	0.15827	0.28002	0.15923	0.11896	0.13589	0.091711	0.2189	-3.1437	-3.0792	-2.9229	-3.8396	-2.95	-3.1833	-3.7417	-2.6292	-3.3312	-3.3104	-2.8812	-3.7708	-3.0458	-3.0833	-3.5958	-2.7833	78.497	307.630	158.365	328.491	190.964	142.001	268.708	360.263	36.998	94.389	225.990	333.056	287.671	358.820	105.577	104.413	0.00016533	0.00019066	0.00011515	1036.5	5.0677e-07	4.1941e-06	1127.4	221.05	9.9197e-07	2.7833e-06	280.67	78.913	61.133	18.152	5.4601e-06	25.317	0.00023555	0.00024068	6.6957e-05	1017.2	2.607e-06	2.6532e-06	1105.2	218.9	2.6118e-06	2.5815e-06	275.39	78.778	61.457	18.407	2.6017e-06	25.645	211.440	154.450	86.468	21.553	349.715	213.513	21.688	29.421	95.723	253.847	28.697	35.200	36.429	43.135	200.794	42.094	-8191	255	
1502.120	1	1	0	0	0.23308	0.34285	0.15157	0.17342	0.30933	0.059584	0.16602	0.13868	0.051257	0.30477	0.19269	0.13021	0.27392	0.051098	0.075472	0.13951	-3.1583	-3.3292	-3.0354	-3.6583	-3.1375	-3.0104	-3.5146	-2.9979	-3.3271	-3.4938	-2.9979	-3.6146	-3.3125	-3.2104	-3.5625	-3.0667	229.945	303.874	267.260	47.145	88.165	270.977	327.205	337.914	57.642	59.895	71.655	57.580	302.078	164.974	113.225	167.128	0.00016758	0.00059963	0.00011481	1038	3.5787e-06	7.5052e-07	1126.2	220.56	2.701e-06	3.8435e-06	283.07	78.96	61.381	17.945	2.7865e-06	25.499	0.00023969	0.00024298	6.6756e-05	1018	2.65e-06	2.7114e-06	1107.2	218.67	2.6435e-06	2.5803e-06	276.61	78.738	61.481	18.322	2.6432e-06	25.674	223.162	59.213	53.248	21.645	237.322	346.528	21.860	29.391	313.924	156.460	28.493	35.485	36.061	43.003	220.227	42.632	-8191	255	
