%6/30/2015 3:33:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.236877	39.644241	38.642883	39.949417	17.547607	35.924911	31.623840	168.485641
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000032	0.000035	0.000032	0.000035	0.000041	0.000038	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.85968459	3.08113456	3.40097094	2.79864120	4.09622288	1.84546614	2.77530479	1.74636364
0.00000020	1.44665194	1.80825055	1.72228658	1.73991179	1.75706410	1.51297295	1.64691997	1.51663041
0.00000040	1.49231386	1.60387826	1.46884882	1.65001965	1.47679615	1.48204339	1.48059738	1.46282661
0.00000060	1.48608720	1.39950597	1.55605328	1.48621631	1.42289853	1.49235320	1.41211164	1.47466099
0.00000080	1.43834984	1.49058497	1.46884882	1.57211316	1.56303251	1.51039553	1.54582191	1.45465243
0.00000100	1.46740735	1.44837761	1.52062643	1.40631223	1.51991427	1.47688842	1.45776880	1.46111858
0.00000120	1.43212318	1.47503483	1.67868435	1.51618028	1.57381201	1.35832500	1.52625453	1.44452608
0.00000140	1.44250095	1.46170628	1.48792481	1.49420667	1.50913477	1.40471935	1.37297690	1.45806849
0.00000160	1.57118440	1.49280643	1.56695378	1.42828584	1.43367803	1.40214193	1.49364233	1.46904886
0.00000180	1.45080304	1.41505611	1.32714176	1.38234091	1.49835527	1.41245174	1.42841780	1.45501840
0.00000200	1.46118081	1.45282054	1.41434610	1.49021149	1.29354405	1.38925457	1.45124638	1.48356736
0.00000220	1.48401177	1.50169218	1.45522320	1.46823788	1.54147339	1.49750817	1.52299333	1.43805981
0.00000240	1.43627429	1.39950597	1.43614721	1.49620426	1.41211903	1.47431099	1.53603828	1.45758045
0.00000260	1.42174554	1.39062023	1.52335155	1.46224499	1.39055991	1.62380397	1.48385859	1.46697474
0.00000280	1.36570585	1.51724219	1.51245105	1.51618028	1.42289853	1.40214193	1.36645448	1.45099223
0.00000300	1.42797208	1.39950597	1.49064994	1.36436248	1.70316637	1.46915603	1.42515647	1.44086599
0.00000340	1.38438570	1.45170975	1.47429907	1.41430259	1.56303251	1.42147291	1.47733617	1.45331037
0.00000380	1.44146311	1.39617383	1.48656225	1.43028343	1.50913477	1.51941657	1.35830140	1.45861745
0.00000420	1.37504578	1.45170975	1.46884882	1.53016353	1.27198505	1.45111370	1.43330956	1.43238664
0.00000460	1.47155845	1.46392775	1.43887234	1.43727505	1.39594972	1.50008559	1.54582191	1.45172429
0.00000500	1.47467184	1.39950597	1.53425217	1.45525348	1.46062684	1.49493074	1.38112998	1.45013821
0.00000540	1.45806742	1.42838466	1.50427568	1.40531337	1.44445753	1.50137436	1.43167901	1.44202495
0.00000580	1.47467184	1.42949545	1.47974944	1.48721504	1.32588267	1.44080389	1.42189527	1.43561983
0.00000620	1.44561422	1.45504189	1.50836337	1.43028343	1.47140646	1.48719823	1.45939946	1.45764148
0.00000700	1.41188669	1.41283464	1.46135473	1.44826186	1.29893386	1.47302222	1.42026472	1.45538437
0.00000780	1.42589653	1.43560433	1.42797184	1.43228102	1.41750872	1.44402575	1.39091361	1.44785070
0.00000860	1.40514112	1.43060613	1.39527011	1.42628825	1.51182961	1.49106455	1.36482382	1.43964589
0.00000940	1.40306568	1.43504906	1.42388403	1.40880919	1.40403438	1.44918060	1.37623811	1.45254779
0.00001020	1.37608361	1.36951661	1.45181680	1.42728698	1.39055991	1.39956439	1.42271066	1.44367206
0.00001100	1.43004763	1.39173090	1.43546593	1.40231693	1.43367803	1.43758202	1.35993195	1.43403375
0.00001180	1.36881924	1.40505958	1.39186370	1.37934458	1.52530408	1.43693769	1.45695353	1.44562411
0.00001260	1.40981114	1.37340415	1.38981986	1.41230500	1.42559338	1.38732147	1.35096359	1.42802501
0.00001420	1.35273373	1.36451828	1.39629209	1.37784636	1.41346645	1.38861024	1.42352593	1.42948914
0.00001580	1.34910154	1.36812818	1.37244713	1.36111641	1.33800972	1.35542536	1.37012327	1.43321025
0.00001740	1.32315731	1.34646916	1.32952619	1.35287631	1.36900079	1.38828802	1.34158754	1.42291617
0.00001900	1.32990277	1.39423013	1.37449098	1.36136615	1.40133941	1.33641648	1.31060588	1.42097926
0.00002060	1.33924270	1.32175565	1.37244713	1.32815599	1.28950179	1.35639191	1.32691205	1.41663289
0.00002220	1.32237899	1.34091556	1.34689891	1.34963024	1.30028129	1.33158374	1.32568908	1.42248905
0.00002380	1.29902911	1.31564665	1.33804226	1.32241285	1.33531475	1.34511542	1.30367577	1.41361332
0.00002540	1.26789606	1.30953777	1.29852784	1.32690752	1.30971336	1.35961366	1.31753600	1.40643036
0.00002860	1.28055835	1.26102400	1.27438641	1.26547432	1.30522501	1.27067089	1.28528881	1.39723873
0.00003180	1.25029469	1.24880803	1.24239838	1.25426483	1.27689457	1.29528010	1.22309411	1.39187431
0.00003500	1.22652531	1.22812414	1.26975560	1.23719585	1.24721503	1.23367667	1.22961938	1.38273203
0.00003820	1.21353650	1.21132708	1.21005666	1.23320651	1.25935662	1.20987177	1.24878764	1.37379324
0.00004140	1.21171808	1.19702888	1.21142519	1.19331300	1.18043613	1.22016573	1.18434989	1.36749983
0.00004460	1.17262208	1.20119345	1.20424080	1.19293904	1.22293174	1.18397582	1.15866852	1.36550641
0.00004780	1.15209985	1.16051972	1.17481899	1.18446159	1.18178511	1.18654931	1.16071999	1.34936810
0.00005100	1.13781226	1.15885389	1.12623882	1.15217292	1.11500621	1.15936661	1.16459453	1.33545732
0.00005740	1.13452482	1.13584697	1.12340498	1.15006375	1.14275360	1.13511550	1.12080300	1.32436585
0.00006380	1.11016631	1.11813617	1.13289213	1.10484219	1.07771325	1.11517918	1.10020411	1.31536174
0.00007020	1.09126401	1.09827244	1.10639668	1.07977641	1.10433602	1.09378457	1.07573020	1.30428612
0.00007660	1.07450533	1.07619548	1.07700574	1.07622099	1.09591115	1.09338236	1.07042754	1.28912258
0.00008300	1.05995512	1.08411324	1.07059550	1.07210433	1.07232141	1.07222891	1.06747031	1.27546060
0.00008940	1.06222856	1.06195736	1.05469811	1.06443214	1.07097340	1.05895782	1.04085493	1.26374125
0.00009580	1.04410589	1.06195736	1.06033909	1.04378593	1.03188181	1.06490970	1.05604911	1.25147498
0.00010220	1.04138649	1.04160726	1.04956985	1.04696715	1.04165471	1.04633009	1.05054247	1.24331570
0.00011500	1.03074646	1.03139472	1.04175949	1.02542353	1.05114007	1.03188658	1.03574920	1.22446990
0.00012780	1.02571261	1.03385949	1.02040231	1.02036774	1.01122975	1.03530622	1.02953207	1.20620978
0.00014060	1.02791238	1.02640462	1.02745008	1.02027404	1.00786173	1.02347827	1.01987135	1.19171035
0.00015340	1.02553296	1.02597022	1.00897431	1.01499987	0.98881382	1.00910640	1.01983118	1.17704868
0.00016620	1.02205801	1.01208413	1.01492155	1.00803196	0.98980522	1.01095700	1.02049363	1.16750371
0.00017900	1.01712155	1.00316238	1.00663471	0.99698418	1.02213645	1.00584769	1.00607169	1.15435636
0.00019180	1.01483977	1.01458359	0.99091536	1.01165211	1.02163124	1.00781894	0.99287277	1.14396489
0.00020460	1.02235019	1.01350749	1.00189328	0.99976176	1.02314675	1.00045681	1.00474668	1.13612819
0.00023020	1.01715207	1.00036621	0.99778354	0.99775934	0.99541318	0.99546963	0.99501020	1.11793268
0.00025580	1.00909948	1.01179016	0.99614030	0.99494058	0.99017024	0.99223918	0.99810350	1.10274208
0.00028140	0.99422932	1.01127851	0.99435943	0.99295002	0.98890638	0.99745101	1.00006533	1.09100807
0.00030700	1.00505841	1.00381005	1.00400531	0.99337888	1.00453222	0.99217880	1.01102090	1.08105266
0.00033260	0.99100679	1.00890172	0.99989623	1.00071514	0.99386942	1.00823689	1.00123727	1.07219124
0.00035820	0.99366105	1.00998592	0.99242699	0.99769521	1.00111592	1.00393057	1.00005043	1.06580079
0.00038380	1.00108910	1.00569224	0.99915898	0.99899817	1.01649690	0.99275458	0.99929661	1.05986106
0.00040940	1.00099170	1.01074946	1.00363088	0.99822593	1.02028859	1.00309741	1.00180399	1.05082202
0.00046060	1.00264215	0.99961168	1.00356543	1.00265276	0.99551725	0.99874270	1.00608373	1.04238391
0.00051180	1.00221264	1.00358462	1.00904024	1.00058389	1.00777435	1.00524378	1.00646615	1.03736687
0.00056300	0.99783117	1.00410509	0.99859822	1.00102890	0.99359876	1.00377452	0.99223626	1.03134525
0.00061420	1.00027382	1.00473833	0.99526107	1.00429320	0.99555939	0.99951899	1.00313711	1.02436209
0.00066540	1.00195265	0.99787676	0.99315977	1.00515926	0.98862845	1.00126064	1.00275469	1.02291369
0.00071660	0.99272650	1.00102544	0.99476027	1.00006080	0.99524146	1.00476336	0.99316084	1.01837623
0.00076780	0.99963272	1.00228310	0.99861747	1.00271523	0.99823207	0.99777013	0.99430805	1.01342881
0.00081900	1.00551546	1.00321114	1.00413406	0.99982530	0.99279845	0.99858665	0.99649823	1.01107442
0.00092140	1.00165045	1.00785148	0.99850965	1.00393569	0.99239892	1.00239539	0.99663180	1.00820184
0.00102380	0.99779493	1.00606978	1.00110769	1.00681412	1.00564504	1.00516164	1.00153017	1.00513685
0.00112620	0.99425536	1.00191236	1.00942051	0.99838918	0.99863023	0.99216813	1.00072312	1.00441766
0.00122860	0.99635774	0.99974060	1.00801516	0.99481672	0.99305195	1.00121605	1.00126040	1.00171161
0.00133100	0.99903268	1.00348604	1.00701487	1.00063503	1.00478852	1.00405252	1.00036871	1.00293994
0.00143340	0.99725455	0.99539250	1.00683904	1.00236380	1.00316668	1.00952756	1.00212669	1.00304556
0.00153580	1.00023699	0.99614251	1.00506294	0.99966329	0.99423760	1.00236011	1.00447285	1.00442135
0.00163820	0.99812669	1.00454843	1.00044239	0.99831372	0.99171615	1.00449610	1.00331998	1.00543153
0.00184300	0.99782425	1.00381112	1.00585651	0.99851131	1.00268435	0.99814236	0.99765104	1.00598335
0.00204780	1.00456262	1.00403225	1.00014603	0.99857962	0.99922383	1.00198662	1.00326288	1.00607872
0.00225260	1.00050342	1.00251293	1.00167346	0.99977887	1.00135231	1.00106287	1.00066555	1.00629532
0.00245740	0.99989647	1.00101101	1.00144708	0.99760580	1.00582314	0.99527800	1.00012922	1.00470757
0.00266220	0.99715436	1.00312281	1.00133216	1.00041389	0.99844187	1.00300777	1.00027919	1.00125539
0.00286700	1.00234008	1.00274444	1.00634229	0.99879134	0.99375331	1.00176716	1.00520718	0.99935800
0.00307180	0.99719518	0.99941564	1.00283527	1.00130165	1.00500023	0.99411464	1.00265670	0.99581486
0.00327660	0.99869537	0.99383181	1.00231934	1.00035715	0.99865532	0.99833614	1.00608420	0.99826866
0.00368620	1.00276935	0.99931759	1.00618660	1.00005198	1.00136614	0.99834162	1.00397623	0.99798971
0.00409580	0.99938363	0.99950546	1.00328112	0.99932635	0.99778354	0.99982852	0.99938130	0.99882329
0.00450540	1.00388205	0.99695373	1.00273728	1.00230920	0.99818385	1.00137913	0.99880677	1.00001621
