%6/27/2015 10:45:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	56.591034	49.095154	55.751801	54.426193	44.317245	39.167404	63.066483	201.635361
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000029	0.000032	0.000025	0.000032	0.000032	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.70454931	2.74404526	2.65711427	2.54451418	2.48316669	1.83028376	2.00793815	1.66952705
0.00000020	1.53626251	1.63000977	1.65368223	1.57550120	1.65544438	1.57075143	1.51565385	1.46900594
0.00000040	1.42372715	1.44889760	1.48314285	1.46491969	1.49705315	1.53201532	1.47038627	1.44765544
0.00000060	1.48464084	1.47625983	1.49964666	1.53332067	1.45447481	1.50296319	1.44128573	1.45218694
0.00000080	1.44953799	1.41111159	1.45783699	1.44211948	1.41870904	1.41386998	1.41865194	1.45079267
0.00000100	1.42682445	1.40589976	1.52605271	1.44325948	1.49535000	1.43711174	1.38793468	1.45985579
0.00000120	1.40720820	1.52186370	1.49744618	1.50482023	1.53281891	1.45454299	1.40491009	1.44599962
0.00000140	1.45986235	1.43326199	1.52605271	1.46491969	1.49024057	1.52426803	1.49544513	1.45863569
0.00000160	1.41959739	1.47235096	1.37751842	1.42957926	1.41189647	1.43517494	1.53262913	1.45175123
0.00000180	1.49186790	1.43456495	1.42592955	1.45237958	1.40167773	1.47778463	1.45826101	1.44199097
0.00000200	1.46502459	1.41502047	1.51945126	1.42501915	1.47491241	1.39837551	1.45179427	1.44338536
0.00000220	1.53626251	1.43847394	1.50624812	1.41589904	1.41019344	1.37707067	1.40976012	1.45549846
0.00000240	1.50735438	1.33553958	1.44353366	1.38853872	1.45447481	1.39256513	1.43320227	1.44687116
0.00000260	1.45986235	1.39677894	1.46883953	1.44325948	1.42892790	1.34801853	1.40248501	1.45758998
0.00000280	1.42579210	1.37332559	1.40282428	1.49456012	1.41700590	1.47584784	1.43562734	1.45645714
0.00000300	1.48154354	1.42023242	1.42813015	1.47061980	1.53111577	1.37319708	1.45017755	1.43327641
0.00000340	1.46605694	1.43326199	1.42592955	1.39879882	1.42552161	1.44679570	1.41380191	1.44538963
0.00000380	1.41391909	1.39808190	1.45288587	1.43755937	1.47065461	1.42258561	1.39803910	1.45589066
0.00000420	1.45624888	1.43391347	1.45728683	1.42672920	1.45021701	1.45357454	1.39076388	1.43545508
0.00000460	1.42217851	1.44564021	1.37806857	1.44952953	1.42637312	1.41096485	1.42875636	1.44582534
0.00000500	1.41959739	1.44238281	1.43418145	1.46434975	1.42296684	1.40128076	1.45421934	1.44312382
0.00000540	1.41959739	1.38244641	1.44738460	1.45522964	1.40338087	1.49231076	1.42673540	1.45066190
0.00000580	1.43766510	1.42283833	1.41107619	1.43698931	1.43403721	1.37900746	1.45583606	1.43593442
0.00000620	1.38501084	1.44107985	1.40887570	1.39423883	1.45702958	1.44582736	1.40531421	1.44443107
0.00000700	1.43379343	1.40655124	1.40667510	1.40820396	1.37144709	1.42403829	1.41279149	1.43053138
0.00000780	1.40307844	1.40720272	1.41657746	1.42530417	1.41402543	1.42355406	1.42754376	1.43811297
0.00000860	1.38939869	1.39873350	1.40007365	1.39309871	1.43829513	1.41193318	1.43219185	1.43061852
0.00000940	1.39817441	1.36909091	1.41272652	1.41646910	1.34717751	1.39982820	1.40026200	1.40512860
0.00001020	1.37365413	1.37039399	1.38742065	1.38426363	1.38805270	1.39547038	1.41178095	1.41671884
0.00001100	1.36978245	1.36518204	1.38989627	1.34350812	1.37825966	1.38046002	1.36348212	1.42308044
0.00001180	1.36849189	1.35931873	1.34368563	1.36431336	1.35526741	1.37803900	1.38227630	1.41748142
0.00001260	1.39920688	1.40296805	1.33158278	1.37257850	1.32375944	1.37319708	1.32488346	1.41074944
0.00001420	1.34629464	1.32202137	1.34231031	1.33581305	1.33057201	1.33881867	1.32043755	1.40629411
0.00001580	1.33661556	1.32299852	1.31837976	1.35818577	1.35100961	1.32259786	1.34489012	1.39272130
0.00001740	1.32925940	1.32609308	1.31576657	1.31700277	1.32823014	1.33082938	1.29598510	1.39011788
0.00001900	1.28073502	1.28553832	1.26873076	1.29534245	1.26862049	1.30734551	1.28820467	1.37645781
0.00002060	1.28963971	1.24791515	1.28262150	1.29063988	1.27713621	1.32429266	1.27355337	1.37826610
0.00002220	1.25118160	1.25703597	1.25827837	1.28137732	1.26010489	1.26473582	1.27395749	1.37334239
0.00002380	1.24550319	1.26990271	1.26529241	1.26912212	1.26776898	1.24415720	1.23778391	1.36656690
0.00002540	1.23233962	1.22267020	1.23819876	1.26413453	1.21497190	1.22018921	1.24243200	1.36268890
0.00002860	1.21808851	1.21374822	1.21960521	1.23254752	1.21472681	1.21325183	1.21770442	1.34110320
0.00003180	1.18790650	1.16340911	1.20159090	1.21752346	1.19111097	1.19330895	1.18748713	1.32847118
0.00003500	1.17027366	1.18561828	1.17181933	1.17067099	1.18281353	1.15077353	1.15776098	1.31485999
0.00003820	1.15534353	1.15161729	1.14603555	1.15756941	1.12664616	1.13409388	1.16728342	1.30567586
0.00004140	1.12599826	1.11258221	1.14266646	1.14824152	1.12536955	1.14159679	1.12853849	1.29546428
0.00004460	1.13417113	1.11266351	1.11055040	1.11869180	1.10760450	1.12938917	1.12038231	1.28635633
0.00004780	1.10289514	1.10640156	1.11316311	1.10658014	1.11548495	1.10787475	1.11237133	1.28088677
0.00005100	1.10122204	1.09257662	1.09129858	1.08650064	1.07952905	1.11222601	1.10451138	1.27050591
0.00005740	1.07743311	1.06794143	1.06237173	1.07458639	1.08251143	1.07610321	1.07857776	1.25539887
0.00006380	1.05321026	1.04637551	1.05872762	1.05378556	1.05457318	1.05815506	1.06036425	1.23932850
0.00007020	1.04789543	1.03653169	1.03957868	1.04032862	1.04862106	1.04117382	1.05450010	1.22048962
0.00007660	1.04506695	1.03584015	1.03920054	1.03795516	1.02770722	1.04522276	1.05167866	1.20922029
0.00008300	1.03360581	1.02595568	1.03012455	1.04123199	1.03329480	1.03284264	1.03825140	1.19801033
0.00008940	1.03032029	1.03328443	1.02428639	1.01513004	1.02791214	1.02444267	1.03445292	1.18479121
0.00009580	1.02923119	1.01982021	1.00561249	1.01879883	1.01774800	1.02450311	1.03085041	1.17450726
0.00010220	1.00942099	1.01803041	1.01362276	1.00846934	1.00753069	1.02982950	1.01581621	1.16541803
0.00011500	1.01492882	1.01831520	1.01111376	1.01105976	1.01021290	1.01281595	1.01293564	1.15156865
0.00012780	1.01969433	1.00017273	1.00748599	1.00593519	1.01204145	1.00553668	1.01286542	1.13493955
0.00014060	0.99693978	1.01127112	1.00953197	1.01127994	1.00197411	1.00164032	1.01465714	1.11878288
0.00015340	1.00745273	0.99669516	1.00000679	1.01003802	1.00373054	1.00796115	1.00440502	1.10906887
0.00016620	1.00518274	0.99594265	1.00385690	0.99781674	1.00977933	0.98921210	0.99761438	1.09866965
0.00017900	1.00023425	0.99369168	1.00492287	1.00266254	1.00626647	0.99477786	1.00376070	1.09115171
0.00019180	1.00039530	1.00451195	1.00327229	1.00345170	1.00073087	0.99480808	1.00361478	1.08172059
0.00020460	0.99284464	0.99652541	1.00069332	1.00307763	1.00183737	1.00074458	1.01093042	1.07337534
0.00023020	0.99738312	1.00502992	1.00427663	1.00008535	0.99545223	1.00007617	0.99941748	1.06155145
0.00025580	0.99876893	1.00418603	1.00309169	1.00489318	1.00603580	1.01024342	0.99859732	1.05179238
0.00028140	0.99892956	1.00253224	1.00110161	1.00369036	1.00181794	1.00492930	0.99686468	1.04443085
0.00030700	1.00120544	1.00474203	1.00205672	0.99609911	1.00159180	1.00798702	1.00274312	1.03835154
0.00033260	0.99655056	1.01379406	0.99896157	0.99377638	1.00819898	0.99661893	1.00191140	1.03153765
0.00035820	0.99278790	1.00426424	1.00481749	1.01053309	1.00382710	0.98691952	1.00514257	1.02696407
0.00038380	0.98961121	1.00212562	1.00242543	1.00802052	1.00024796	0.99021167	1.00374591	1.02324843
0.00040940	0.99931419	1.00130212	1.00263691	0.99919975	1.00022697	0.98919213	1.00423741	1.02054179
0.00046060	0.99679202	0.99312264	0.99622530	1.00117254	0.99753904	0.99453282	1.00273073	1.01513481
0.00051180	0.99788988	0.99644089	1.00138330	1.00619185	0.99793965	1.00188828	1.00226021	1.00973880
0.00056300	1.00147176	1.00474095	1.00170577	1.00473475	0.99946493	0.99867988	1.00302386	1.00734508
0.00061420	0.99978793	1.00524104	1.00015330	1.00064218	1.00301027	0.99613434	0.99767619	1.00517845
0.00066540	1.00580573	1.00703061	1.00160265	1.00317955	0.99716127	1.00339866	0.99871927	1.00395668
0.00071660	1.00424218	1.00198770	1.00283253	0.99832237	0.99863422	0.99873221	1.00312674	1.00264943
0.00076780	1.00149977	1.00274169	0.99997950	0.99701941	0.99289942	0.99739498	1.00173807	1.00434709
0.00081900	1.00221288	1.00055218	0.99715596	1.00427127	0.99258059	0.99384564	1.00384414	1.00356925
0.00092140	1.00580549	1.00278866	0.99860710	1.00303721	1.00241113	0.99840772	1.00019836	1.00488353
0.00102380	1.00270295	1.00059915	1.00006974	1.00125206	0.99669367	1.00134671	0.99926716	1.00624144
0.00112620	1.00010026	1.00236416	0.99871445	0.99742836	0.99839896	1.00186086	0.99907327	1.00641930
0.00122860	1.00036395	0.99956298	0.99924266	1.00227594	1.00173438	1.00017095	0.99868768	1.00329328
0.00133100	1.00068438	1.00333560	0.99983853	0.99935108	1.00318801	0.99746406	0.99605995	1.00481415
0.00143340	1.00033832	0.99955392	0.99797916	0.99709427	1.00001621	0.99665368	1.00007963	1.00515103
0.00153580	0.99636924	1.00173879	0.99901658	0.99950296	0.99513721	1.00243843	1.00474024	1.00359559
0.00163820	1.00495684	1.00150514	1.00233042	0.99921834	0.99609822	1.00059700	0.99871272	1.00314903
0.00184300	1.00056517	1.00292933	1.00177920	0.99884677	1.00071406	1.00194645	0.99877852	1.00071192
0.00204780	1.00036597	1.00211477	1.00080681	0.99607939	1.00171518	1.00114930	1.00202930	1.00224185
0.00225260	1.00168657	1.00100887	0.99565226	1.00260878	1.00110161	1.00163162	0.99992996	1.00287580
0.00245740	1.00414419	1.00219357	0.99718148	1.00075388	1.00413930	1.00333750	1.00424469	1.00106847
0.00266220	1.00105119	1.00213134	0.99783725	0.99905741	0.99387735	1.00007248	1.00427258	0.99990076
0.00286700	0.99989891	1.00157583	0.99856228	0.99989873	1.00164425	1.00103867	1.00005794	1.00180483
0.00307180	0.99949032	1.00178826	0.99796659	1.00244021	1.00122011	1.00062847	1.00248682	1.00142956
0.00327660	1.00091934	1.00397909	1.00227714	1.00297058	0.99975652	0.99994981	0.99959391	1.00329709
0.00368620	1.00143695	1.00233018	0.99968129	1.00019312	1.00133014	1.00008595	0.99966896	1.00002146
0.00409580	1.00215769	0.99930269	1.00035858	1.00059485	1.00307333	1.00121486	0.99984705	0.99897575
0.00450540	1.00091064	0.99984103	1.00086749	1.00111949	0.99664217	0.99985445	1.00002706	1.00188196
0.00491500	1.00155365	1.00066555	1.00101411	1.00179708	0.99898404	0.99994868	1.00071394	1.00150859
0.00532460	0.99968004	1.00139403	0.99879134	1.00064290	1.00110161	0.99812824	1.00190818	1.00179529
0.00573420	1.00274777	0.99821830	1.00041091	0.99936187	0.99989086	1.00301337	1.00234187	1.00019205
0.00614380	1.00104141	0.99909139	1.00233316	1.00055635	1.00105584	1.00106466	1.00208700	1.00190258
0.00655340	1.00070405	1.00011873	1.00240707	1.00003684	1.00004315	0.99995363	1.00168753	0.99785590
0.00737260	1.00002360	1.00010061	1.00101328	0.99919879	1.00027120	1.00281584	1.00172365	0.99926400
0.00819180	1.00105608	1.00019872	1.00096822	0.99913085	0.99939668	0.99991924	1.00063193	0.99974936
0.00901100	1.00027740	1.00069678	0.99975425	0.99969578	0.99988544	1.00064695	1.00010467	0.99778414
0.00983020	0.99939507	1.00129557	0.99969614	1.00068617	1.00020945	1.00275612	1.00098300	1.00067770
0.01064940	0.99953884	1.00023067	1.00026441	1.00021923	0.99993885	0.99930078	1.00166440	1.00031793
0.01146860	0.99984545	0.99943608	1.00070691	0.99975920	1.00183058	1.00225484	1.00154090	1.00139999
0.01228780	1.00104403	1.00054443	1.00035596	1.00073624	0.99879748	1.00002551	1.00042033	1.00043762
0.01310700	1.00010407	1.00258529	1.00149703	1.00095809	0.99858195	1.00038815	0.99952859	1.00020456
0.01474540	0.99984515	1.00042081	0.99985379	1.00010228	1.00024521	0.99933529	1.00049102	0.99829960
0.01638380	1.00160253	1.00102925	1.00099194	0.99892718	1.00010860	1.00024486	0.99998748	1.00026619
0.01802220	1.00123727	1.00032592	1.00214624	1.00061715	1.00027537	1.00046146	1.00001311	1.00144672
0.01966060	0.99956304	1.00032985	0.99992919	1.00011039	0.99968868	1.00054479	1.00183535	1.00058639
0.02129900	1.00055277	1.00078619	0.99975228	0.99935168	1.00078654	0.99978131	1.00041914	1.00103986
0.02293740	1.00081754	1.00123847	0.99983978	1.00086856	0.99975073	0.99979085	0.99987566	1.00034773
0.02457580	0.99976337	1.00084949	1.00092983	1.00006437	0.99839091	1.00040662	1.00028241	1.00189745
0.02621420	1.00023258	1.00077438	1.00090420	0.99864131	1.00157666	1.00088751	1.00036669	1.00094140
0.02949100	1.00046670	1.00000751	1.00066662	0.99985528	1.00027168	1.00140059	1.00027621	1.00091958
0.03276780	1.00041664	1.00099325	1.00033796	0.99968982	1.00036490	0.99962717	1.00018120	0.99954814
0.03604460	1.00040948	1.00117064	0.99890804	0.99966341	0.99945915	1.00030482	1.00084460	0.99994481
0.03932140	1.00053096	1.00005949	1.00060046	0.99921948	1.00060892	1.00058603	0.99955207	1.00120592
0.04259820	1.00043237	1.00055718	0.99991024	1.00043917	1.00035417	1.00116599	1.00007391	1.00129199
0.04587500	1.00007427	1.00009704	1.00035429	0.99984175	0.99987227	1.00119305	1.00190938	0.99975985
0.04915180	1.00052738	1.00100124	1.00021696	1.00042140	1.00042117	1.00051737	1.00162709	1.00009513
0.05242860	1.00020397	1.00109661	1.00045407	0.99999595	0.99999905	1.00050092	1.00107932	0.99956787
0.05898220	1.00133550	1.00035572	0.99982065	1.00047791	0.99979150	1.00040841	1.00015438	1.00042379
0.06553581	1.00107276	1.00051093	1.00057173	0.99972236	1.00052047	1.00096405	1.00038600	0.99968231
0.07208940	1.00004983	1.00025928	0.99993992	1.00037098	0.99976295	1.00031936	1.00051451	1.00009322
0.07864300	1.00054681	1.00056398	0.99962592	1.00034738	0.99987459	1.00022006	1.00035667	1.00030947
0.08519660	1.00016892	1.00072670	0.99974102	0.99992704	1.00034380	1.00035620	1.00101924	1.00038254
0.09175020	1.00097394	1.00121570	1.00034022	0.99985623	1.00036025	1.00015247	1.00071776	0.99973100
0.09830380	1.00060463	1.00043845	0.99983197	0.99939102	0.99989462	1.00019455	1.00048470	0.99984467
0.10485740	1.00071120	1.00093734	0.99991858	0.99981904	0.99988788	1.00082970	1.00054336	1.00059438
0.11796460	1.00026226	1.00061750	0.99986106	0.99997759	1.00019932	1.00069237	1.00014722	0.99938393
0.13107181	1.00081956	1.00085866	0.99998605	1.00021005	0.99993944	1.00041652	1.00027692	1.00024557
0.14417900	1.00047159	1.00095558	1.00019240	0.99995059	1.00002515	1.00015748	0.99991125	0.99942267
0.15728620	1.00045538	1.00060976	1.00017071	1.00022840	1.00047231	1.00051534	1.00043452	0.99930018
0.17039341	1.00089860	1.00072503	0.99982518	1.00019038	0.99993187	1.00053000	1.00023079	0.99993962
0.18350060	1.00071931	1.00046694	1.00006080	0.99970621	1.00020719	1.00031400	0.99995172	0.99924219
0.19660780	1.00061357	1.00043869	1.00054359	1.00007439	1.00007212	1.00000167	1.00009060	1.00097620
0.20971501	0.99995017	1.00011075	0.99986982	1.00000107	1.00035071	1.00075877	1.00036252	1.00066483
0.23592941	1.00050604	1.00033402	1.00002658	1.00008690	0.99995577	1.00004900	0.99995023	0.99998266
0.26214382	1.00037122	1.00069356	1.00021529	0.99964851	1.00015986	0.99986666	1.00022209	1.00032544
0.28835821	1.00063932	1.00027812	1.00041723	0.99998689	1.00004554	0.99996865	0.99953407	0.99935138
0.31457260	1.00012469	1.00015163	1.00033736	1.00013578	1.00015998	1.00025070	1.00020766	1.00023687
0.34078699	1.00051486	1.00023937	1.00002229	0.99989480	1.00000489	1.00021172	0.99988770	0.99999827
0.36700141	0.99994725	1.00010014	0.99998325	1.00020564	1.00039506	0.99973506	0.99984694	0.99958336
0.39321581	1.00031817	1.00038922	0.99997240	1.00014055	0.99968046	0.99980980	0.99996406	0.99970388
0.41943020	1.00044513	1.00022888	1.00049806	0.99982035	1.00010443	0.99939007	1.00006258	1.00073385
0.47185901	1.00022793	1.00009751	1.00025582	1.00000823	1.00001144	0.99984550	0.99984199	1.00022388
0.52428782	1.00024390	1.00025058	1.00025976	1.00007403	0.99988806	1.00011277	0.99987125	0.99997574
0.57671660	1.00011361	0.99999517	1.00009406	1.00014138	1.00004435	1.00017130	0.99991655	0.99977708
0.62914538	1.00013506	0.99985045	0.99987102	0.99982053	1.00025511	1.00009930	0.99983704	1.00019944
0.68157423	0.99989599	1.00016725	1.00000918	0.99989468	0.99996054	1.00006092	0.99979872	0.99993551
0.73400301	1.00001836	0.99974096	1.00011218	0.99995178	0.99998969	0.99992716	0.99978250	0.99966276
0.78643179	0.99986911	1.00003922	1.00004697	1.00005543	1.00030673	0.99994975	0.99977165	0.99962753
