%6/22/2015 3:41:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.193390	17.204285	17.757416	12.598038	14.791489	17.538071	16.927719	136.775970
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000025	0.000048	0.000005	0.000021	0.000045	0.000029	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.76747251	5.01839113	5.23176718	6.15966177	4.65803051	2.41148376	3.54927611	1.76638544
0.00000020	1.54978466	1.76770759	1.83591831	2.19531202	1.68952286	1.59981358	1.68959153	1.48687983
0.00000040	1.43908572	1.57788658	1.24794447	1.59852815	1.46846378	1.29396689	1.34940529	1.46784830
0.00000060	1.09117484	1.50670373	1.46393490	1.10831285	1.27898455	1.37631023	1.13395405	1.43930089
0.00000080	1.48652816	1.47111237	1.39193809	1.23619509	1.38951409	1.42336357	1.28136814	1.46526778
0.00000100	1.43908572	1.26942754	1.18794715	1.38539100	1.37372422	1.36454690	1.33806574	1.42559183
0.00000120	1.61304116	1.44738472	1.41593695	1.42801845	1.45267391	1.28220356	1.61021471	1.43107545
0.00000140	1.64466941	1.55415905	1.39193809	1.04437172	1.65794301	1.18809688	1.22467041	1.45220375
0.00000160	1.66048348	1.60161424	1.43993592	1.27882254	1.34214437	1.29396689	1.39476347	1.43059158
0.00000180	1.36001503	1.25756383	1.45193541	1.34276366	1.23161483	1.30573022	1.38342392	1.43155932
0.00000200	1.43908572	1.43552089	1.39193809	1.27882254	1.24740469	1.56452358	1.46280074	1.48687983
0.00000220	1.64466941	1.48297620	1.33194077	1.15094030	1.48425376	1.49394357	1.50815892	1.42672074
0.00000240	1.42327154	1.45924854	1.41593695	1.55590069	1.38951409	1.14104354	1.44012165	1.44301045
0.00000260	1.29675853	1.21010852	1.45193541	1.55590069	1.26319468	1.44689023	1.37208438	1.43381727
0.00000280	1.50234222	1.23383617	1.28394282	1.06568539	1.18424499	1.29396689	1.40610301	1.42962384
0.00000300	1.23350203	1.23383617	1.25994396	1.53458703	1.10529530	1.30573022	1.30404711	1.41930175
0.00000340	1.43117869	1.36433804	1.36193943	1.35342050	1.55530846	1.33513856	1.20766103	1.43768811
0.00000380	1.39955044	1.30501902	1.52393222	1.33210671	1.35003924	1.29984856	1.33239603	1.43446243
0.00000420	1.36001503	1.25163186	1.40993726	1.35342050	1.31056452	1.39395523	1.36641467	1.44252658
0.00000460	1.32047975	1.41772521	1.55993056	1.40670478	1.30266953	1.41160023	1.16797268	1.44155896
0.00000500	1.33629394	1.32281470	1.51793242	1.44933212	1.35793424	1.34690189	1.34373558	1.43720424
0.00000540	1.37582922	1.37027001	1.55993056	1.44933212	1.22371984	1.31749356	1.29837739	1.43180120
0.00000580	1.32047975	1.34654236	1.27794313	1.07634223	1.30266953	1.36454690	1.33806574	1.43680108
0.00000620	1.35210800	1.38213372	1.46993458	1.37473416	1.19213998	1.30573022	1.21900058	1.44655871
0.00000700	1.38373625	1.29908705	1.45493519	1.46531749	1.24345720	1.27632189	1.33806574	1.43264794
0.00000780	1.36001503	1.37916780	1.38893819	1.20422447	1.37372422	1.36160600	1.37491930	1.44401848
0.00000860	1.19396675	1.40882730	1.39493787	1.28947937	1.29872203	1.46453524	1.28420293	1.43647850
0.00000940	1.24931622	1.43848681	1.38893819	1.30546463	1.35003924	1.32337523	1.37775421	1.44462335
0.00001020	1.29675853	1.26942754	1.38893819	1.31079304	1.27898455	1.25573599	1.39476347	1.43575275
0.00001100	1.32838678	1.20417666	1.39193809	1.35342050	1.49609613	1.48806190	1.39476347	1.43220448
0.00001180	1.39955044	1.29018927	1.32594097	1.24685192	1.34214437	1.40277767	1.33806574	1.43232536
0.00001260	1.23350203	1.24866593	1.26594365	1.27349401	1.46846378	1.40571856	1.34657049	1.43530917
0.00001420	1.36199188	1.37768483	1.38893819	1.42002583	1.33622313	1.30573022	1.40752041	1.44684100
0.00001580	1.34815443	1.34209347	1.34544015	1.20156026	1.23950982	1.27338099	1.24593198	1.43379712
0.00001740	1.33234036	1.30798495	1.33494055	1.27882254	1.32438064	1.37925100	1.30688202	1.42903924
0.00001900	1.28489792	1.29760408	1.35893953	1.22820246	1.34806561	1.33219767	1.34231806	1.43089402
0.00002060	1.36594534	1.38361681	1.29444242	1.35075629	1.19806123	1.37925100	1.32956111	1.42500710
0.00002220	1.37187564	1.34950829	1.28394282	1.26283717	1.22174609	1.30425978	1.26861107	1.42770863
0.00002380	1.28885150	1.30946791	1.35743964	1.44133949	1.19016623	1.31749356	1.28278553	1.42065251
0.00002540	1.33629394	1.34950829	1.26594365	1.29214358	1.34214437	1.28955567	1.30971694	1.42268872
0.00002860	1.28110194	1.27857637	1.28465199	1.30336392	1.27959335	1.24689984	1.24548483	1.41951370
0.00003180	1.30490613	1.30368996	1.31394160	1.31136823	1.26769936	1.28069913	1.26739740	1.41941309
0.00003500	1.32079542	1.28300822	1.31694829	1.26200843	1.23697329	1.28437304	1.26669061	1.41622412
0.00003820	1.26121056	1.28226960	1.27710915	1.29402554	1.26968169	1.24175656	1.25608766	1.40870941
0.00004140	1.27014828	1.28596270	1.30341804	1.24733400	1.25877893	1.26526904	1.25255346	1.40885019
0.00004460	1.27412069	1.23278105	1.26884055	1.25934041	1.30139899	1.24396086	1.21367621	1.40495706
0.00004780	1.30291998	1.19732654	1.26433051	1.19530606	1.19435322	1.21824396	1.22074473	1.39635921
0.00005100	1.21950126	1.23795152	1.26884055	1.23399353	1.25184071	1.20428336	1.22215855	1.39511180
0.00005740	1.19748831	1.18960726	1.27199101	1.22445703	1.18963969	1.19630504	1.19225740	1.38555062
0.00006380	1.17122972	1.22876835	1.24339008	1.18571198	1.23072994	1.16581881	1.20851707	1.37348855
0.00007020	1.15686190	1.17039633	1.14780259	1.16170430	1.13221216	1.17353225	1.18233705	1.36301410
0.00007660	1.13803506	1.18665183	1.21403646	1.17570877	1.08914161	1.16288042	1.16395688	1.35414207
0.00008300	1.14843929	1.13049638	1.20349920	1.14303172	1.14755917	1.16655350	1.17597461	1.35254145
0.00008940	1.14100766	1.21620727	1.17038226	1.10968769	1.14062822	1.14047492	1.14805102	1.34311473
0.00009580	1.14742184	1.13677692	1.14968419	1.11305213	1.14854932	1.05783188	1.09149683	1.32795477
0.00010220	1.15287149	1.13825476	1.15344751	1.09574234	1.09406686	1.11917138	1.09078979	1.31496036
0.00011500	1.10575593	1.08598125	1.14142406	1.10467434	1.09494615	1.09248483	1.09442759	1.30389094
0.00012780	1.09140480	1.08228302	1.07863832	1.07865059	1.08703506	1.08313453	1.10237098	1.28727460
0.00014060	1.08895135	1.09892499	1.08106017	1.04728866	1.07200420	1.06861675	1.07836425	1.26436687
0.00015340	1.05300820	1.06619585	1.06620991	1.05763149	1.05494511	1.08221567	1.04923832	1.25277352
0.00016620	1.05251241	1.03734970	1.06508207	1.04128325	1.04898715	1.01495624	1.03458714	1.23232508
0.00017900	1.07779658	1.05343699	1.06113446	1.05629694	1.03712022	1.05115867	1.04553139	1.21477032
0.00019180	1.05994892	1.04585564	1.03274989	1.00091302	1.00992525	1.03186297	1.02964449	1.20593250
0.00020460	1.00345492	1.05214262	1.02521002	0.99457395	1.01140857	1.01532376	1.00106788	1.19018102
0.00023020	1.02685094	1.01322794	1.05242479	1.03527176	1.03871822	1.01742935	1.00170588	1.16872799
0.00025580	1.00021648	1.03347719	1.02743638	1.01311350	1.03266490	1.01045310	1.00461972	1.14978290
0.00028140	1.01049864	1.00941277	1.01813626	1.00361717	0.98522574	1.01423693	1.01362574	1.12908232
0.00030700	1.00556684	1.00744879	1.01107013	1.01128089	0.98858428	1.00863743	0.99896878	1.11246204
0.00033260	0.98428160	0.99282533	1.01980650	1.00278413	1.00266802	0.99569446	1.00514948	1.09964013
0.00035820	1.00806785	1.00596797	0.98845077	0.98615038	0.99713182	0.99587804	1.01336086	1.08789432
0.00038380	1.01859832	1.01765025	0.99568427	1.00597668	1.01183367	0.98713785	1.00779831	1.07789111
0.00040940	1.05142832	1.01487350	1.00735331	0.98531735	1.01158655	1.00343680	1.00673878	1.06858575
0.00046060	1.00461531	0.99027967	1.02051723	1.00507450	1.00198483	1.00262797	1.00072038	1.05390608
0.00051180	0.99892384	1.00291753	1.01106453	0.99613923	1.00800931	1.00483072	1.00527382	1.04351771
0.00056300	0.98949748	1.00187945	1.01770341	0.99489045	0.99973989	1.01182604	0.99716425	1.03414905
0.00061420	1.01114953	1.00343239	1.01025283	1.01811838	0.99066818	0.99248034	0.99734110	1.02965140
0.00066540	1.00739920	1.01610947	1.01639605	1.00604653	0.99623775	1.00498843	1.00494456	1.02324474
0.00071660	1.00143707	1.01328170	1.00226057	0.98181951	1.01730430	1.00003231	1.00361359	1.02057397
0.00076780	0.99772525	1.00252724	1.00181818	1.00254989	0.99700141	1.00412226	1.00184524	1.01764655
0.00081900	1.01259589	0.99951982	0.99986893	1.00138426	1.00031066	1.00710499	0.99371094	1.01385069
0.00092140	1.00323260	1.00959551	0.99768233	1.00892055	1.00318062	0.99704176	1.00541425	1.01154757
0.00102380	1.00387478	1.00438452	1.01088536	1.01379049	0.99548411	0.99588716	1.00276160	1.00950956
0.00112620	0.99502492	1.00623631	1.00131404	1.00751793	0.99986768	1.00128543	0.98984617	1.00597847
