%6/22/2015 10:14:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.580261	27.437210	29.964447	18.959045	21.858215	29.973984	26.798248	172.615051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000048	0.000051	0.000035	0.000038	0.000048	0.000051	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.15686250	4.02237558	3.57372904	4.70885754	3.64241362	1.83848262	3.11471629	1.72360897
0.00000020	1.70204592	1.62995231	1.70707726	1.76331687	1.78089833	1.38706946	1.61427164	1.43784225
0.00000040	1.47229314	1.49754727	1.51410329	1.54290235	1.43644476	1.38296568	1.48492289	1.41982543
0.00000060	1.46760428	1.41079903	1.39906108	1.34252536	1.40712953	1.43221080	1.45905316	1.41081703
0.00000080	1.42071593	1.41536474	1.52523637	1.59299648	1.36315680	1.34192812	1.58322787	1.44172084
0.00000100	1.44416010	1.31035388	1.57347989	1.54290235	1.61966479	1.56763470	1.57288003	1.39868069
0.00000120	1.60358036	1.38340497	1.44359350	1.30244994	1.34849918	1.50197458	1.50044477	1.41031647
0.00000140	1.41133833	1.46558738	1.35452867	1.64309072	1.33384156	1.57584226	1.38144398	1.41869938
0.00000160	1.48635960	1.36970782	1.32484031	1.32248771	1.48774636	1.39117324	1.57288003	1.41469562
0.00000180	1.37851644	1.51124430	1.37679493	1.44271386	1.38514316	1.33372068	1.40731370	1.42320359
0.00000200	1.58013630	1.51124430	1.46214879	1.63307190	1.34117031	1.51018214	1.50561869	1.43196166
0.00000220	1.51449263	1.55690122	1.47328186	1.43269503	1.47308874	1.35834312	1.39696574	1.43008494
0.00000240	1.43478251	1.51124430	1.38421690	1.33250654	1.34849918	1.50607836	1.38661790	1.41507089
0.00000260	1.48635960	1.38797057	1.56234682	1.25235581	1.34849918	1.38706946	1.35040033	1.43071055
0.00000280	1.35507238	1.48841584	1.49183702	1.43269503	1.26055360	1.48966336	1.44353127	1.44234645
0.00000300	1.36913884	1.55233550	1.46585977	1.35254419	1.51706159	1.41989946	1.45905316	1.39029777
0.00000340	1.32928371	1.31720233	1.38236141	1.46275151	1.36315680	1.40553629	1.43059647	1.40362275
0.00000380	1.34569466	1.43134475	1.43246043	1.55292118	1.38147879	1.31935751	1.37885702	1.41507089
0.00000420	1.49573731	1.41764760	1.33226240	1.30745947	1.42178714	1.43426263	1.35557425	1.42457986
0.00000460	1.44181573	1.32861662	1.39906108	1.40263844	1.30086195	1.48555958	1.49268377	1.40975344
0.00000500	1.41133833	1.30807102	1.30257416	1.37759137	1.37414992	1.40758824	1.33487844	1.41995049
0.00000540	1.43947136	1.28524256	1.48441494	1.30745947	1.33750594	1.37681007	1.39179182	1.42445469
