%6/29/2015 2:21:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.106262	2.727509	2.880096	1.478195	1.211166	0.629425	0.896454	1.745224
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	25.24944687	26.53305435	22.15537643	33.86782455	48.68311691	16.38651848	40.48416901	35.05561066
0.00000020	0.00000000	3.14798951	1.32932258	4.67142391	7.30246735	8.19325924	4.04841709	2.92130113
0.00000040	8.41648293	0.89942557	5.31729031	3.50356793	2.43415594	8.19325924	12.14525127	0.00000000
0.00000060	0.00000000	1.34913838	0.88621509	2.33571196	0.00000000	0.00000000	0.00000000	0.97376698
0.00000080	0.00000000	1.34913838	0.44310755	3.50356793	0.00000000	0.00000000	4.04841709	0.97376698
0.00000100	0.00000000	1.79885113	1.32932258	1.16785598	0.00000000	0.00000000	0.00000000	0.97376698
0.00000120	5.61098862	0.44971278	1.32932258	1.16785598	2.43415594	0.00000000	8.09683418	0.00000000
0.00000140	0.00000000	2.24856377	1.77243018	1.16785598	4.86831188	0.00000000	0.00000000	0.97376698
0.00000160	0.00000000	0.44971278	0.88621509	1.16785598	0.00000000	0.00000000	0.00000000	2.92130113
0.00000180	0.00000000	0.44971278	0.44310755	2.33571196	0.00000000	0.00000000	4.04841709	3.89506793
0.00000200	5.61098862	1.79885113	1.77243018	2.33571196	0.00000000	0.00000000	0.00000000	0.97376698
0.00000220	2.80549431	1.79885113	0.88621509	0.00000000	2.43415594	0.00000000	0.00000000	1.94753397
0.00000240	8.41648293	1.34913838	0.44310755	1.16785598	0.00000000	0.00000000	4.04841709	0.00000000
0.00000260	0.00000000	1.34913838	1.32932258	1.16785598	4.86831188	8.19325924	0.00000000	0.97376698
0.00000280	0.00000000	0.44971278	1.32932258	2.33571196	2.43415594	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	1.34913838	1.77243018	1.16785598	0.00000000	0.00000000	4.04841709	0.97376698
0.00000340	0.00000000	1.12428188	1.55087638	0.58392799	0.00000000	0.00000000	2.02420855	1.94753397
0.00000380	0.00000000	0.89942557	1.55087638	0.58392799	1.21707797	0.00000000	0.00000000	0.48688349
0.00000420	1.40274715	0.67456919	0.88621509	0.58392799	0.00000000	0.00000000	0.00000000	0.00000000
0.00000460	4.20824146	0.67456919	0.88621509	0.58392799	0.00000000	0.00000000	0.00000000	0.00000000
0.00000500	0.00000000	0.89942557	1.10776889	1.16785598	1.21707797	0.00000000	0.00000000	1.46065056
0.00000540	2.80549431	2.02370739	1.10776889	1.16785598	0.00000000	0.00000000	2.02420855	2.43441749
0.00000580	0.00000000	0.67456919	0.22155377	1.16785598	0.00000000	0.00000000	0.00000000	0.00000000
0.00000620	0.00000000	0.89942557	1.55087638	0.58392799	0.00000000	0.00000000	2.02420855	0.97376698
0.00000700	0.70137358	0.89942557	1.32932258	2.04374790	2.43415594	0.00000000	2.02420855	1.70409226
0.00000780	0.70137358	1.23671007	1.32932258	1.16785598	0.60853899	0.00000000	0.00000000	2.19097567
0.00000860	0.00000000	1.34913838	1.10776889	1.16785598	1.21707797	0.00000000	0.00000000	1.46065056
0.00000940	0.70137358	0.56214094	0.55388445	1.16785598	4.25977278	2.04831481	1.01210427	0.97376698
0.00001020	2.80549431	1.01185369	0.88621509	1.75178397	0.60853899	2.04831481	3.03631282	0.97376698
0.00001100	2.80549431	0.78699738	0.88621509	1.16785598	0.00000000	0.00000000	3.03631282	1.46065056
0.00001180	0.70137358	0.78699738	1.44009948	0.87589198	1.21707797	0.00000000	0.00000000	1.21720874
0.00001260	2.80549431	1.46156657	0.99699193	0.87589198	1.21707797	0.00000000	1.01210427	1.21720874
0.00001420	0.70137358	0.89942557	1.10776889	0.29196399	0.91280842	1.02415740	1.01210427	0.48688349
0.00001580	0.70137358	1.57399476	0.83082664	0.29196399	0.91280842	1.02415740	1.01210427	1.09548783
0.00001740	2.10412073	0.78699738	1.21854568	0.58392799	0.91280842	0.00000000	0.00000000	0.60860437
0.00001900	0.00000000	0.84321147	1.82781863	1.16785598	0.91280842	0.00000000	0.50605214	0.97376698
0.00002060	2.10412073	0.95563966	1.77243018	1.02187395	0.60853899	1.02415740	0.50605214	1.09548783
0.00002220	0.70137358	1.29292417	0.88621509	0.87589198	0.91280842	3.07247233	2.02420855	1.21720874
0.00002380	2.10412073	1.29292417	0.77543819	2.18972993	1.52134740	0.00000000	1.01210427	0.85204613
0.00002540	1.40274715	1.01185369	0.94160348	1.16785598	0.91280842	1.02415740	1.51815641	0.73032528
0.00002860	0.17404974	0.95092624	1.06096542	1.09268463	1.37316358	2.06136155	1.25671637	1.14797056
0.00003180	0.52214921	0.92295784	0.83760422	1.23837590	0.91544241	1.03068078	0.75402981	1.32922900
0.00003500	1.21834815	1.11873674	1.17264593	1.38406718	0.76286870	1.54602110	0.50268656	1.02713156
0.00003820	0.34809947	0.95080888	0.83760422	1.38406718	1.37316358	0.51534039	0.25134328	0.96671206
0.00004140	1.04429841	1.11846066	1.14472580	1.23837590	0.76286870	0.00000000	1.25671637	0.96671206
0.00004460	1.04429841	0.95080888	1.11680567	1.23837590	1.06801617	1.54602110	1.25671637	1.87300456
0.00004780	0.87024873	1.20249355	0.92136467	0.87414771	1.06801617	1.54602110	1.25671637	0.78545350
0.00005100	0.52214921	0.69912416	0.89344454	0.87414771	1.22058988	1.03068078	1.50805962	0.78545350
0.00005740	1.22060263	1.14755511	1.23000300	1.13226354	1.36763704	1.54602110	1.00388646	0.72450805
0.00006380	1.13341677	1.10557139	1.23000300	1.02268970	0.98773783	0.00000000	1.00388646	1.38864040
0.00007020	0.95904493	1.00760937	0.86659300	1.27836215	0.91175801	1.28835094	1.12937224	1.29807699
0.00007660	1.48216033	1.06358767	0.96443415	0.98616505	0.98773783	0.00000000	0.62742901	1.05657423
0.00008300	1.39497447	1.00760937	0.93647951	1.02268970	0.83577818	1.80369127	0.75291479	0.75469589
0.00008940	1.22060263	1.02160394	1.11818457	1.02268970	0.68381852	0.51534039	0.50194323	0.90563506
0.00009580	0.87185901	1.04959309	1.07625258	1.02268970	1.21567738	0.77301055	1.00388646	1.26788914
0.00010220	1.56934631	0.85366905	0.96443415	0.80354190	0.60783869	1.03068078	1.00388646	0.75469589
0.00011500	1.13271832	1.09911692	1.08083868	1.12955749	1.17295706	0.51262015	0.75402981	1.07244611
0.00012780	1.13271832	1.12712002	1.04597294	1.03846419	1.05944514	0.64077520	1.00537312	1.13286567
0.00014060	1.13271832	1.00110650	1.01110709	0.85627747	1.05944514	1.02524030	0.81686562	0.98181689
0.00015340	1.00202000	1.02210879	0.92742932	1.03846419	0.75674653	0.76893026	0.87970150	1.07244611
0.00016620	0.78418958	1.14112151	1.06689239	0.76518410	1.02160776	1.02524030	0.81686562	0.93650228
0.00017900	1.26341653	1.05011177	1.18543589	0.92915213	1.05944514	1.66601562	1.19388056	1.11776078
0.00019180	0.74062347	0.97310358	1.01808023	1.05668283	0.56755990	0.64077520	1.00537312	0.90629250
0.00020460	0.78418958	0.95910209	1.07386553	0.87449616	1.28646910	1.40970552	1.13104475	1.19328511
0.00023020	0.80721599	0.98433411	0.95503688	0.94699335	1.11812699	1.41269052	0.62975585	1.07804155
0.00025580	1.37487292	0.99484307	0.94114542	1.16553020	1.08022439	0.89898491	1.13356054	0.82926273
0.00028140	0.85111177	1.12795579	1.05574989	1.15642452	0.94756526	0.70634526	1.16504824	1.03280902
0.00030700	1.11299229	0.99834603	1.06269562	0.94661611	0.85280871	0.57791889	0.91314596	0.96496028
0.00033260	0.69834810	1.02974546	0.98281980	0.91020781	0.87176001	0.96319813	1.10207272	0.85941774
0.00035820	1.15663910	0.91766435	0.95503688	0.97392237	1.00441921	1.22005093	0.72421920	0.97249901
0.00038380	1.04752219	0.98771507	0.97240120	1.14686179	0.98546785	1.28426421	1.13356054	1.19866157
0.00040940	1.06934559	1.01223278	1.05574989	0.99212652	1.02337050	1.34847736	1.10207272	0.87449527
0.00046060	1.26030755	0.97889465	1.01593697	1.02520871	1.13904190	0.86963689	0.81868261	0.88251388
0.00051180	0.97782487	0.94917822	1.02462018	0.95230502	1.00615370	1.32055974	0.86591429	0.96171385
0.00056300	0.96696013	1.05755591	1.06803632	1.02065229	0.81654823	0.99847198	1.07058489	0.88251388
0.00061420	1.03214848	1.03483152	1.00899041	1.00698280	1.03492749	0.99847198	1.16504824	1.01451385
0.00066540	0.78225988	0.97015452	1.07832348	1.04343462	0.87351674	1.09509826	0.91314596	0.95039958
0.00071660	1.02128375	1.00861108	1.06964135	0.95686150	1.05391693	1.03068078	1.08632886	0.88644606
0.00076780	0.96696013	1.05405986	0.96024621	0.90674019	1.01593792	1.09509826	0.96037763	0.93154246
0.00081900	0.80398929	0.97015452	0.94114542	1.05254757	0.98745370	1.06288946	0.81868261	1.01828527
0.00092140	1.09628654	0.98236549	1.01270878	0.99222142	0.93657947	1.04678512	1.09420073	1.05619109
0.00102380	0.89993674	1.01998055	1.04928505	1.01295209	0.99838424	1.01457632	0.98399347	0.95057201
0.00112620	0.93811584	0.95087379	0.99373972	0.92853945	1.03136671	1.03068078	1.05484104	0.99395126
0.00122860	0.97629499	1.01123285	0.96695393	0.89659953	0.93630987	0.77301055	0.93676180	1.01846993
0.00133100	1.04142380	1.02785349	0.98257798	1.01751494	1.02631843	0.75690615	1.01548123	0.98829311
0.00143340	1.15592587	0.96061492	0.99373972	0.92397660	0.93604046	0.74080175	0.92888987	0.95623016
0.00153580	1.00870895	1.02285755	0.95132995	1.04053676	0.99780959	0.85353249	1.04696906	1.02224207
0.00163820	0.98689896	0.96510851	1.00948608	1.01315415	0.97880369	1.04678512	1.10994470	1.05430508
0.00184300	1.00387537	1.02994394	0.99078465	0.98801154	1.08127153	0.96677554	0.89800775	1.00477278
0.00204780	0.97659612	1.00246835	0.99208492	1.00738430	1.00284970	0.99094492	1.03133643	0.98490441
0.00225260	0.98205197	1.00497293	0.99641907	0.97775537	1.03136671	1.02317071	1.00462949	0.96598214
0.00245740	1.11026430	1.01110625	1.01926470	1.00416577	1.11216509	0.98340988	1.01210356	0.94705981
0.00266220	0.97143990	0.98087817	1.02056479	1.00282609	1.12167072	0.87862027	0.94541460	1.00571883
0.00286700	0.90322083	0.98788756	1.01753128	0.97909015	0.92918062	1.00759208	1.02817547	0.97355103
0.00307180	0.90322083	0.98438287	0.98936278	1.02240264	0.99334401	0.89474177	1.09096479	0.96959043
0.00327660	0.93567729	1.02381074	0.99270761	1.02716672	0.93393350	1.10490704	0.95789200	0.98679662
0.00368620	1.01288092	1.00060976	0.99041939	0.97359759	1.03166342	0.97276831	0.99948239	1.02644706
0.00409580	1.05935597	0.98876816	1.01879752	0.93063521	1.07110333	1.01242936	0.98573703	0.99542308
0.00450540	0.87892371	1.03701150	1.00917327	1.02472520	1.00438952	0.98832393	1.01519132	1.02332330
0.00491500	1.03475153	0.98296899	1.02000606	1.05209684	1.00201786	0.99635905	1.02855611	0.98655272
0.00532460	0.99343747	0.99941760	0.99998015	1.01788223	0.95221341	1.00037670	1.08940589	0.99364340
0.00573420	1.00983536	1.01906276	1.01514781	0.97930110	0.94272685	0.94814813	1.01089013	0.99553424
0.00614380	1.04640758	1.01639843	0.98134559	0.95629615	1.01861930	1.00492597	1.06035459	0.98466182
0.00655340	0.96717572	1.01420557	0.99347973	0.99792379	1.04826486	1.08991671	0.95628273	1.02040279
0.00737260	1.04892099	1.00471783	1.00602937	1.00234139	0.95916200	1.00533831	1.00465739	1.01247323
0.00819180	0.95243323	1.00191116	1.00709903	0.98989600	1.00551558	1.00333166	1.00231802	1.01803970
0.00901100	0.99569196	1.00267863	1.00308454	1.00735152	0.97076797	0.97724503	0.95608741	1.01998138
0.00983020	0.98379463	0.98678219	1.00164461	0.98827511	0.99481857	1.04948497	1.00035071	1.00811446
0.01064940	1.01168978	0.99063212	1.01768208	0.98847210	0.98590446	0.93760812	1.05838490	0.98938900
0.01146860	1.01714730	1.00169194	1.00181746	0.99863851	0.99393809	0.96571630	0.99543262	0.97804391
0.01228780	0.95399803	0.98590517	1.00195539	1.01650107	0.96066821	0.96571630	1.03084326	0.99553430
0.01310700	1.02428544	1.00294101	1.00065386	0.99103516	0.95180279	1.05405629	0.99801385	1.02166820
0.01474540	0.99692130	1.00214696	0.99868029	0.99465078	0.99751264	0.97773075	1.01452434	0.99662781
0.01638380	0.99763769	0.99363416	1.00334501	1.00011957	1.00493681	0.98527169	0.99124098	1.01093614
0.01802220	0.99562407	1.00474703	0.99834442	0.97957039	1.02750742	0.98222506	0.98496068	0.98791987
0.01966060	0.98569202	0.99886870	0.99679857	1.00137341	0.98236734	0.95918506	0.97241414	0.99549383
