%6/23/2015 2:20:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.971237	30.059814	28.562546	28.848648	28.362274	34.198761	42.963028	143.365860
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000025	0.000024	0.000025	0.000029	0.000025	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.09738684	3.41709065	3.61527872	3.44468546	2.97610593	1.86907876	2.42698789	1.75443840
0.00000020	1.53687823	1.64416528	1.76250219	1.68934762	1.59284544	1.53600764	1.64311600	1.48569167
0.00000040	1.47178686	1.34372544	1.55616045	1.54746878	1.47128618	1.40665960	1.48483419	1.47233677
0.00000060	1.45008981	1.48239005	1.53466654	1.53757036	1.42517757	1.53600764	1.50242114	1.45403552
0.00000080	1.47178686	1.46588230	1.40140414	1.59036243	1.48386133	1.43899655	1.52000797	1.45238686
0.00000100	1.50433254	1.44277155	1.37131262	1.43198609	1.38745224	1.46486616	1.58030581	1.45189214
0.00000120	1.44285738	1.53191304	1.52177012	1.53427076	1.46709454	1.57481194	1.56774378	1.44727564
0.00000140	1.53326201	1.55832541	1.51317263	1.40888953	1.34553528	1.50367057	1.44212329	1.47827220
0.00000160	1.45732212	1.38334394	1.39710534	1.38579297	1.37906885	1.57804573	1.42704880	1.47843707
0.00000180	1.56219149	1.48569155	1.44869077	1.49797618	1.52577829	1.56187725	1.63306642	1.43969142
0.00000200	1.38138235	1.37013781	1.36701381	1.40229046	1.56350362	1.51013803	1.40192473	1.46359837
0.00000220	1.44647360	1.43286693	1.50457501	1.41878808	1.61380398	1.46486616	1.49990869	1.46293879
0.00000240	1.55857527	1.39985156	1.49167860	1.43198609	1.55092847	1.34198558	1.58281815	1.42501748
0.00000260	1.41031182	1.41966081	1.34981871	1.49467671	1.42936921	1.51983905	1.60040510	1.46161985
0.00000280	1.39946318	1.54511917	1.54756284	1.47158015	1.34553528	1.52954018	1.55518174	1.47283137
0.00000300	1.52964580	1.35693157	1.45728838	1.50787473	1.49643636	1.54570866	1.48734665	1.44232941
0.00000340	1.39042270	1.39489925	1.49167860	1.37424469	1.36439788	1.52145588	1.45845389	1.44092798
0.00000380	1.53868628	1.42461312	1.43364501	1.52272248	1.40002739	1.37593949	1.44840431	1.44744051
0.00000420	1.38499844	1.44112074	1.36271513	1.36434615	1.49224472	1.36300468	1.47478461	1.45939398
0.00000460	1.56399953	1.36023319	1.44869077	1.37424469	1.39373982	1.47618413	1.39815605	1.45436525
0.00000500	1.48805976	1.42296231	1.39280653	1.46333134	1.34553528	1.34521925	1.41951156	1.43804264
0.00000540	1.36872566	1.40975618	1.35841632	1.36599588	1.31619334	1.45354819	1.47980940	1.44711077
0.00000580	1.43020082	1.34207475	1.31542838	1.32805157	1.39793146	1.39049113	1.46599114	1.44941902
0.00000620	1.34883666	1.46258080	1.44439197	1.29175699	1.32248092	1.41474378	1.41825533	1.44480252
0.00000700	1.45370603	1.37591541	1.44869077	1.39569151	1.43775260	1.47295046	1.40318096	1.43054080
0.00000780	1.41392791	1.43699384	1.36271513	1.41713834	1.38430846	1.45920718	1.41448677	1.43870211
0.00000860	1.33889210	1.36601079	1.42074871	1.41301394	1.38535643	1.39857531	1.42516446	1.44426668
0.00000940	1.42387247	1.36683619	1.39495599	1.41301394	1.34972692	1.41797757	1.40192473	1.44055700
0.00001020	1.41844821	1.37756622	1.38098490	1.41053927	1.40317106	1.39372480	1.31775892	1.43297279
0.00001100	1.36149323	1.33464622	1.38958251	1.36187160	1.42727339	1.41797757	1.39878416	1.42534721
0.00001180	1.36239731	1.38499463	1.29071045	1.40723979	1.34972692	1.33147609	1.36235428	1.42654264
0.00001260	1.37776613	1.39159775	1.41859925	1.36929548	1.40945864	1.33875191	1.35230458	1.41454792
0.00001420	1.31764710	1.32680511	1.31005490	1.38496816	1.29942656	1.37472677	1.31618869	1.40609801
0.00001580	1.32352340	1.31277359	1.28963566	1.32722676	1.31671739	1.33875191	1.37146175	1.39956486
0.00001740	1.29188180	1.33382082	1.32080185	1.30289292	1.27375245	1.33956027	1.31932926	1.38763201
0.00001900	1.31990719	1.30493236	1.27835143	1.26824808	1.27742016	1.31773281	1.32215571	1.38942504
0.00002060	1.25978816	1.25252056	1.29178512	1.31691575	1.26589298	1.29671383	1.26939511	1.38136673
0.00002220	1.27877307	1.27686930	1.27351522	1.22123003	1.31724131	1.28579998	1.28761005	1.38285065
0.00002380	1.25119972	1.25994897	1.21225762	1.26288629	1.20039773	1.28216207	1.26154375	1.36368382
0.00002540	1.22407830	1.23147321	1.24879730	1.22700417	1.24074280	1.24133670	1.22448575	1.34795892
0.00002860	1.17906451	1.19625103	1.25400198	1.22123277	1.21484876	1.22550738	1.20380592	1.34532881
0.00003180	1.19204378	1.18735003	1.18894970	1.18957460	1.16216600	1.16545129	1.20016563	1.33582377
0.00003500	1.17451036	1.14822710	1.18572402	1.16594338	1.17184985	1.16706347	1.15537512	1.32124197
0.00003820	1.13967121	1.16975510	1.12013423	1.15423048	1.14432931	1.18379056	1.14382136	1.30874765
0.00004140	1.13853276	1.11157644	1.14083266	1.12792802	1.14144623	1.13036132	1.14255512	1.29438889
0.00004460	1.11849451	1.11385334	1.11260748	1.11785901	1.12755489	1.14668489	1.12751949	1.29223967
0.00004780	1.09868407	1.09046268	1.08922100	1.09546077	1.10711110	1.11786664	1.09459913	1.27792525
