%6/22/2015 3:49:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.512207	13.113022	15.106201	9.632111	10.776520	13.942719	13.465881	155.296326
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000029	0.000057	0.000004	0.000011	0.000070	0.000021	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.09370756	5.88816643	5.67923164	6.60384035	5.48447275	2.59000731	4.31363249	1.70818794
0.00000020	1.64233863	1.88284397	1.61031377	2.10956025	2.03030968	1.49609125	1.72887659	1.47046018
0.00000040	1.47046602	1.55762541	1.40902460	2.07898688	1.60842717	1.39956915	1.28381920	1.45257068
0.00000060	1.41317511	1.50627518	1.62469161	1.28408003	1.31838286	1.59261322	1.57481825	1.45509040
0.00000080	1.41317511	1.30087399	1.29400218	1.77325344	1.52932417	1.54435217	1.93428767	1.44299614
0.00000100	1.52775693	1.30087399	1.58155811	1.34522676	1.42385352	1.51217818	1.24958408	1.47222388
0.00000120	1.31769025	1.21529019	1.56718040	1.37580013	1.50295651	1.49609125	1.21534884	1.45496440
0.00000140	1.60414469	1.43780816	1.26524651	1.28408003	1.60842717	1.59261322	1.48923028	1.46743655
0.00000160	1.35588419	1.33510756	1.75409174	1.46752012	1.31838286	1.43174326	1.30093682	1.45975173
0.00000180	1.50865996	1.72879303	1.52404690	1.40637338	1.55569184	1.60870028	1.59193587	1.45849192
0.00000200	1.77601743	1.40357459	1.33713555	1.65096009	1.31838286	1.39956915	1.40364242	1.44664955
0.00000220	1.27949643	1.76302660	1.29400218	1.25350678	1.31838286	1.46391726	1.50634789	1.47663331
0.00000240	1.58504772	1.43780816	1.43778014	1.10064006	1.50295651	1.43174326	1.64328861	1.46176744
0.00000260	1.56595075	1.55762541	1.53842473	1.34522676	1.13380933	1.52826524	1.26670170	1.43190968
0.00000280	1.12672067	1.55762541	1.50966918	1.13121343	2.00394201	1.35130823	1.26670170	1.45055497
0.00000300	1.22220552	1.36934102	1.53842473	1.46752012	1.45022118	1.51217818	1.42075992	1.45609820
0.00000340	1.78556585	1.28375721	1.56718040	1.23822010	1.42385352	1.42369974	1.34373081	1.43757892
0.00000380	1.36543274	1.42069137	1.32275772	1.63567340	1.34475052	1.52022171	1.54914188	1.44230318
0.00000420	1.48956299	1.47204161	1.50966918	1.48280680	1.43703735	1.55239570	1.44643629	1.45830286
0.00000460	1.41317511	1.37789941	1.31556880	1.16178679	1.60842717	1.38348222	1.24958408	1.44652355
0.00000500	1.49911141	1.25808203	1.55999148	1.23822010	1.42385352	1.28696024	1.16399610	1.44331110
0.00000540	1.50865996	1.34366596	1.40183568	1.32994008	1.45022118	1.43174326	1.44643629	1.45181489
0.00000580	1.48001444	1.18105662	1.43778014	1.31465340	1.41066968	1.48804772	1.22390771	1.44753146
0.00000620	1.48001444	1.40357459	1.40902460	1.26879346	1.25246382	1.48000419	1.54058313	1.45836592
0.00000700	1.52298260	1.56190467	1.35510778	1.32994008	1.40407777	1.39956915	1.41648054	1.45338964
0.00000780	1.37020695	1.35222423	1.35510778	1.44459009	1.46999693	1.29098189	1.60049462	1.46315324
0.00000860	1.35588419	1.41213298	1.53123581	1.42930341	1.35134244	1.42369974	1.25386345	1.44586217
0.00000940	1.48478866	1.40785372	1.38745785	1.39108682	1.39089394	1.37141693	1.48495090	1.44523227
0.00001020	1.29859340	1.40357459	1.30837989	1.51338005	1.46340501	1.46793902	1.53630364	1.44649208
0.00001100	1.44659483	1.38217866	1.47372460	1.34522676	1.45022118	1.43174326	1.39936292	1.44894874
