%6/29/2015 2:19:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.792786	34.151077	33.912659	23.794174	28.238297	34.389496	32.958984	210.208893
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.629145	0.524288	0.524288	0.524288	0.576717	0.734003	0.681574	0.786432
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.30992413	18.62505341	17.21340561	23.66687965	19.72179985	10.05085564	15.94110966	10.46115494
0.00000020	8.90656567	8.08966923	8.03922844	9.62720490	8.25563717	10.05085564	8.27477455	9.25447273
0.00000040	9.89618397	7.52527380	5.39101171	7.82210445	8.71428394	9.44538212	9.00490189	9.12472153
0.00000060	8.90656567	7.05494452	7.66091156	7.62153721	8.56140137	6.78130007	8.15308666	9.12472153
0.00000080	7.21007681	5.45582342	5.01269531	6.81927013	7.64410830	8.47662544	9.24827766	8.88143921
0.00000100	6.78595448	7.61933994	7.28259516	7.42097044	6.72681522	8.23443604	8.88321400	8.72898197
0.00000120	6.78595448	6.58461475	4.82353687	7.01983690	7.03257990	8.59772015	11.19528294	9.03389645
0.00000140	7.06870270	6.30241680	6.14764500	6.21756983	7.79699039	7.38677311	7.90971088	8.45650578
0.00000160	7.91694689	7.33714199	5.48559093	6.41813660	9.32581234	9.20319271	8.15308666	8.72573853
0.00000180	8.34106922	6.11428499	7.28259516	7.82210445	10.54886913	7.75005722	5.11089039	8.95604610
0.00000200	7.77557278	5.92615318	6.14764500	6.41813660	7.64410830	8.96100330	8.03139877	8.75168896
0.00000220	7.49282503	4.89142799	6.52596188	5.81643629	6.42105103	9.08209801	6.81452036	8.95280266
0.00000240	9.04793930	6.58461475	5.39101171	7.01983690	9.02004814	9.80866623	7.42295980	9.08579636
0.00000260	9.18931389	5.64395523	5.58017015	8.22323799	8.86716557	7.62896252	9.24827766	9.06309032
0.00000280	8.19969463	8.93626308	5.29643250	5.41530275	6.11528683	8.96100330	8.15308666	9.29988575
0.00000300	7.91694689	7.43120813	5.20185375	7.01983690	7.94987249	8.96100330	7.90971088	9.00470257
0.00000340	6.50320625	7.19604301	5.58017015	6.81927013	7.87343168	8.11334133	9.30912113	8.79223537
