%6/26/2015 2:26:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.059814	28.820038	26.636124	30.412674	22.916794	31.595230	31.318665	195.226669
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000019	0.000017	0.000017	0.000019	0.000024	0.000019	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.00595641	3.56330991	3.67137933	3.37313294	3.35632515	1.77102292	2.74514961	1.66678464
0.00000020	1.50878310	1.69283342	1.81282151	1.83894610	1.62779117	1.44705534	1.57203770	1.51332688
0.00000040	1.49497271	1.60227036	1.41366816	1.46838641	1.47402585	1.42854297	1.66331732	1.47021592
0.00000060	1.60545576	1.57092166	1.48850942	1.48223913	1.37858534	1.52110505	1.40976286	1.47805429
0.00000080	1.58474016	1.44900978	1.29309058	1.55150259	1.43691015	1.45322621	1.45033157	1.48432493
0.00000100	1.44318390	1.46990895	1.34714258	1.41643870	1.47932816	1.40694511	1.48751950	1.47065139
0.00000120	1.44663644	1.34799707	1.44693089	1.46145999	1.62248898	1.51184893	1.40300143	1.47927356
0.00000140	1.44663644	1.52912319	1.54256141	1.56189215	1.53765297	1.48716557	1.48413885	1.44661367
0.00000160	1.57438242	1.41766095	1.27645910	1.40258598	1.26193583	1.48408020	1.45709300	1.47491884
0.00000180	1.46735203	1.55002236	1.48850942	1.52726030	1.67551148	1.41620135	1.35905194	1.47491884
0.00000200	1.44318390	1.37237942	1.39287889	1.55496573	1.59067547	1.49333644	1.50780392	1.46490324
0.00000220	1.49497271	1.60575354	1.38040531	1.47531271	1.47932816	1.49950731	1.49090028	1.46978045
0.00000240	1.39139497	1.46294248	1.51761425	1.53072357	1.35207415	1.37609100	1.41990507	1.47988319
0.00000260	1.56057203	1.43507695	1.33051121	1.51340771	1.55886197	1.51493430	1.34890974	1.48014450
0.00000280	1.50187790	1.35496342	1.36793184	1.50301814	1.57476866	1.44705534	1.33876753	1.48240888
0.00000300	1.44663644	1.30619872	1.49682510	1.45799685	1.42630565	1.42545748	1.49090028	1.47047710
0.00000340	1.53985643	1.49429131	1.50098288	1.39392805	1.39449215	1.35295045	1.46216404	1.46890950
