%6/25/2015 2:42:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	59.242249	61.187744	56.934357	52.022934	63.524246	67.081451	66.843033	200.300217
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000024	0.000024	0.000029	0.000029	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.74516010	2.47124314	2.55347562	2.57358837	2.11877894	1.66191816	1.97113287	1.66867089
0.00000020	1.48180974	1.58059680	1.55832410	1.61764681	1.58195031	1.56378281	1.54027534	1.48096955
0.00000040	1.45028186	1.47146261	1.57112348	1.57187665	1.46424031	1.39623463	1.44183969	1.46419907
0.00000060	1.49571908	1.49365938	1.41433120	1.46333611	1.44462204	1.52229464	1.47895479	1.47645438
0.00000080	1.41411746	1.45019066	1.46126223	1.51302946	1.47048247	1.50394416	1.48783004	1.45360219
0.00000100	1.45584559	1.49458420	1.43033040	1.47249019	1.43302941	1.44809484	1.55883288	1.44457197
0.00000120	1.44100893	1.45111549	1.41646433	1.54179919	1.50704396	1.46325386	1.46039724	1.46106601
0.00000140	1.48459160	1.41227114	1.49326062	1.48687506	1.52577055	1.48240232	1.43699861	1.47940314
0.00000160	1.50313735	1.51955557	1.41859758	1.47379792	1.46602380	1.45527542	1.50961506	1.45415509
0.00000180	1.44749999	1.47608685	1.42926371	1.42148912	1.49277604	1.49117863	1.50558078	1.45516872
0.00000200	1.45491827	1.49180961	1.52845895	1.44372034	1.48653388	1.39384115	1.39342868	1.45562947
0.00000220	1.47531867	1.52972913	1.43673003	1.51826024	1.46156514	1.44649911	1.49428487	1.43895102
0.00000240	1.42060852	1.45019066	1.35673392	1.50256765	1.44016325	1.48479581	1.43941915	1.45286512
0.00000260	1.49664629	1.43909228	1.49006081	1.44110489	1.43213761	1.47282815	1.50154650	1.46051323
0.00000280	1.45491827	1.48533559	1.38979900	1.46333611	1.44908071	1.45367968	1.46523833	1.45876241
0.00000300	1.44471812	1.48533559	1.41433120	1.40318108	1.47850823	1.46086037	1.44748759	1.45268083
0.00000340	1.42895412	1.44834089	1.43246365	1.43064320	1.42054498	1.50274742	1.45273221	1.45401692
0.00000380	1.43405426	1.48441064	1.42606390	1.41102743	1.38710463	1.44370663	1.47895479	1.45867026
0.00000420	1.41736305	1.46961284	1.39673197	1.44829738	1.43615043	1.46245611	1.43498147	1.44678342
0.00000460	1.46790028	1.43400550	1.40953135	1.38356531	1.44150090	1.43812168	1.46604514	1.45139074
0.00000500	1.46975493	1.41412079	1.47299492	1.34041071	1.44551373	1.45088732	1.42973697	1.44715202
0.00000540	1.45538187	1.49042237	1.43619680	1.39925802	1.40181839	1.42894638	1.43014038	1.45056140
0.00000580	1.43637252	1.45481491	1.42286408	1.41037357	1.39958906	1.45607328	1.46725547	1.46042109
0.00000620	1.40809011	1.41365838	1.41859758	1.35218012	1.39780557	1.44211090	1.42650950	1.45249653
0.00000700	1.37934411	1.40325367	1.43779671	1.41625834	1.45220184	1.40580881	1.38899112	1.43482745
0.00000780	1.38328505	1.42406321	1.39299881	1.39043093	1.41831565	1.40880072	1.39040303	1.44457197
0.00000860	1.40994465	1.38175046	1.40526497	1.41756606	1.40493953	1.41917276	1.39927840	1.44307458
0.00000940	1.37864864	1.38267541	1.38579917	1.37866139	1.41162753	1.39563632	1.40654004	1.43641698
0.00001020	1.37725770	1.40487218	1.39139891	1.37964225	1.39869726	1.39463890	1.40230405	1.44503272
0.00001100	1.34526622	1.35654795	1.38926566	1.38454616	1.36837804	1.37967932	1.36357534	1.42858458
0.00001180	1.39997637	1.33527601	1.35860050	1.32569885	1.36570287	1.34676802	1.36236501	1.42685688
0.00001260	1.33923876	1.31146061	1.34900105	1.35414171	1.37841022	1.35973310	1.33210814	1.44132376
0.00001420	1.34758449	1.31527567	1.34046805	1.30902541	1.32423687	1.36691368	1.34854770	1.42018783
0.00001580	1.31199968	1.30625832	1.29087055	1.28875577	1.33270836	1.31834471	1.31970286	1.42598152
0.00001740	1.29843807	1.29828131	1.29993677	1.27698636	1.27842355	1.30248749	1.29953170	1.41540778
0.00001900	1.26192605	1.28336787	1.27660453	1.28319800	1.29090798	1.30278671	1.26503885	1.40977538
0.00002060	1.26366472	1.26302075	1.27567124	1.26914001	1.25947404	1.26329315	1.28662205	1.40421200
0.00002220	1.26134646	1.24371421	1.22434044	1.22222567	1.25434661	1.25072706	1.24244702	1.39791155
0.00002380	1.24697340	1.22695100	1.21247435	1.22614884	1.24063599	1.25172436	1.23205888	1.39751995
0.00002540	1.22622538	1.22163296	1.19380856	1.19934058	1.22625673	1.21133327	1.21249282	1.38779855
0.00002860	1.18927956	1.18132281	1.18057525	1.18197370	1.18779850	1.18597162	1.19009542	1.37429595
0.00003180	1.17771435	1.19165695	1.14467227	1.16453874	1.15160382	1.17396986	1.17421544	1.37138963
0.00003500	1.13699400	1.14754939	1.13528204	1.14399338	1.15488923	1.14161515	1.15535378	1.35640264
0.00003820	1.13248873	1.11868930	1.13208532	1.11207020	1.11295903	1.12486279	1.12448335	1.35226464
0.00004140	1.10170913	1.09489727	1.09612286	1.11026943	1.10538602	1.12146223	1.11686814	1.33645880
0.00004460	1.08756411	1.08860445	1.08393562	1.09921920	1.08466554	1.10081506	1.08998787	1.32829010
0.00004780	1.07544053	1.08370328	1.09106147	1.08202982	1.07725954	1.08530700	1.09841001	1.31889653
0.00005100	1.06741190	1.07284951	1.07181489	1.06050217	1.06678510	1.06495965	1.07586682	1.31082344
0.00005740	1.05233967	1.06815898	1.05914569	1.04714596	1.05633616	1.06034482	1.04897070	1.29556417
0.00006380	1.03666532	1.04304099	1.04366553	1.05697536	1.03809428	1.05206811	1.04120779	1.27602839
0.00007020	1.03184271	1.03905189	1.02678704	1.03359926	1.02659774	1.03375888	1.03750277	1.26433945
0.00007660	1.02681816	1.01839662	1.02182674	1.01234484	1.02336144	1.01154912	1.02849948	1.24690795
0.00008300	1.01118982	1.02199888	1.01876402	1.01701045	1.01717865	1.02300143	1.02424002	1.23167729
0.00008940	1.02415562	1.01085734	1.02432358	1.01651931	1.00562072	1.01932561	1.02313113	1.22107184
0.00009580	1.01069331	1.01318967	1.01703286	1.01635563	1.00327575	1.01199925	1.00983799	1.20512438
0.00010220	1.01623189	1.01024544	1.00441563	1.00936401	1.01274478	1.00052202	1.00967216	1.19376087
0.00011500	1.00631666	1.00614333	1.00271344	1.00087535	0.99859709	1.00196922	1.01453221	1.17383063
0.00012780	1.00497818	1.00459850	1.00467741	1.00894177	1.00110304	1.00000727	1.01119518	1.15537214
0.00014060	1.00574660	1.01035607	0.99469078	0.99999499	0.99886709	1.00575578	1.00950360	1.13897479
0.00015340	1.00163281	1.00019169	0.99627197	1.00271785	1.00485349	1.00552559	1.00956130	1.12460279
0.00016620	1.00559330	1.00472522	1.00046635	0.99174428	1.00864577	0.99892735	1.00202167	1.11382675
0.00017900	1.01105440	1.00123680	1.00071609	1.00071156	1.00582516	1.00122678	1.00615418	1.10088313
0.00019180	1.00148034	1.00091600	0.99694377	0.99896461	1.00134778	0.99995208	1.00525963	1.09064066
0.00020460	1.00252092	0.99872142	0.99997914	0.99114388	0.99679530	0.99557829	1.00195861	1.08084118
0.00023020	1.00587988	1.00287223	1.00269854	0.99890929	0.99892998	1.00108588	1.00041151	1.06734943
0.00025580	1.00087428	0.99666172	1.00173175	0.99527049	0.99702233	0.99679381	0.99977493	1.05621982
0.00028140	1.00375628	1.00112057	1.00217283	1.00395763	1.00181246	1.00109434	1.00024128	1.04721379
0.00030700	1.00247049	1.00386071	1.00274694	1.00315213	0.99765038	0.99684799	0.99843991	1.04204333
0.00033260	0.99545693	0.99586666	1.00468802	1.00323403	1.00113153	1.00118375	1.00525057	1.03504896
0.00035820	1.00201547	0.99668270	1.00164020	0.99897069	0.99717295	1.00224662	1.00087047	1.03033006
0.00038380	0.99528682	0.99720263	0.99550158	1.00003564	0.99628723	1.00503242	1.00588608	1.02770865
0.00040940	1.00285339	1.00244534	1.00454056	1.00261617	0.99780649	0.99823248	1.00432312	1.02249551
0.00046060	1.00063229	1.00426674	1.00273466	1.00326908	1.00713670	0.99981660	1.00259233	1.01849997
0.00051180	1.00127506	1.00576723	1.00047112	0.99859232	1.00360131	1.00500810	1.00114846	1.01274157
0.00056300	1.00193238	0.99998128	1.00312197	0.99793732	1.00172162	1.00328517	1.00103915	1.00823903
