%6/23/2015 2:21:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000102	0.000230	0.000002	0.000358	0.000192	0.000016	0.000005	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	336.34719849	866.10302734	28.47970009	1031.58825684	273.37289429	8.77126789	18.06839180	354.41427612
0.00000020	343.72515869	938.13183594	5.17812729	1043.04675293	262.12982178	2.92375612	1.80683923	598.80145264
0.00000040	336.78121948	943.65325928	5.17812729	1045.01098633	262.33804321	2.55828667	1.80683923	572.35260010
0.00000060	342.42315674	915.04248047	4.53086138	1043.37414551	262.54623413	0.36546952	0.60227972	466.55731201
0.00000080	341.98916626	922.06970215	2.58906364	1043.04675293	272.74826050	0.73093903	2.40911889	600.91735840
0.00000100	341.98916626	929.09686279	1.29453182	1043.04675293	269.62518311	1.46187806	1.80683923	524.74475098
0.00000120	336.78121948	928.34399414	1.94179773	1037.80859375	265.25289917	1.82734752	1.20455945	498.29589844
0.00000140	340.25317383	914.54052734	1.29453182	1041.40979004	264.42007446	2.55828667	0.60227972	586.10601807
0.00000160	338.51718140	922.57159424	1.94179773	1040.42761230	267.54315186	2.19281697	1.80683923	507.81747437
0.00000180	341.98916626	927.08911133	2.58906364	1037.80859375	272.33184814	1.46187806	1.80683923	528.97656250
0.00000200	337.64920044	919.55993652	1.29453182	1035.18945312	265.87750244	1.46187806	1.20455945	566.00488281
0.00000220	338.95120239	914.79150391	3.23632956	1033.22521973	265.04467773	2.92375612	3.61367846	504.64361572
0.00000240	339.38519287	924.07745361	0.00000000	1029.62390137	264.00366211	2.55828667	1.20455945	535.32427979
0.00000260	335.04522705	918.05413818	1.94179773	1030.93347168	265.87750244	1.09640849	2.40911889	544.84582520
0.00000280	335.04522705	918.80706787	2.58906364	1024.71313477	268.37597656	1.46187806	2.40911889	516.28112793
0.00000300	330.27127075	914.54052734	1.94179773	1031.58825684	265.66931152	0.73093903	0.60227972	532.15039062
0.00000340	334.39422607	918.05413818	1.29453182	1023.56732178	265.04467773	2.74102139	2.10797906	525.80267334
0.00000380	334.39422607	914.91699219	0.97089887	1019.80242920	266.71032715	1.27914333	0.90341961	531.09246826
0.00000420	332.87524414	913.03466797	1.94179773	1017.67443848	263.17083740	2.01008224	1.20455945	523.15777588
0.00000460	330.48825073	913.53662109	0.97089887	1017.18334961	263.89956665	1.82734752	2.40911889	524.21575928
0.00000500	330.27127075	910.27398682	1.29453182	1014.40057373	262.85855103	2.37555170	2.10797906	522.09985352
0.00000540	327.66729736	910.52496338	1.29453182	1009.48980713	262.65032959	1.82734752	2.10797906	523.15777588
0.00000580	327.45028687	908.26623535	2.26543069	1004.90643311	264.42007446	1.27914333	2.71025872	517.86804199
0.00000620	326.36529541	906.76043701	1.94179773	1007.52551270	261.81750488	2.37555170	0.60227972	519.98394775
0.00000700	323.32733154	904.68988037	1.94179773	997.62213135	261.19290161	2.01008224	1.80683923	514.95867920
0.00000780	322.67633057	901.74096680	2.26543069	995.33044434	260.93264771	1.18777585	1.20455945	514.42968750
0.00000860	319.74685669	899.60772705	1.77998126	991.15631104	259.68341064	1.27914333	1.50569940	509.66891479
0.00000940	317.46838379	896.40783691	1.61816478	990.41967773	259.11087036	1.00504112	1.80683923	510.19787598
0.00001020	315.08139038	894.08636475	1.94179773	988.94641113	258.48623657	1.91871488	1.05398953	505.43710327
0.00001100	313.23690796	890.94921875	1.29453182	987.63690186	256.61239624	1.55324543	1.05398953	501.99874878
0.00001180	311.82641602	889.06689453	1.77998126	986.49102783	258.06982422	1.73598015	1.95740914	501.46975708
0.00001260	309.43942261	885.61602783	1.61816478	985.34521484	255.36317444	2.01008224	2.55968881	498.82489014
0.00001420	304.71972656	880.72210693	1.94179773	982.48059082	254.42625427	1.91871488	1.58098435	494.06408691
0.00001580	300.32550049	876.98889160	1.21362364	980.27075195	252.99484253	1.73598015	1.27984440	489.83227539
0.00001740	296.36529541	871.27929687	1.94179773	977.77447510	251.61547852	1.64461279	1.65626931	484.67477417
0.00001900	292.83908081	866.57360840	1.29453182	975.35998535	250.23612976	2.19281697	1.65626931	480.17846680
0.00002060	289.31286621	862.68353271	1.77998126	973.10919189	248.67459106	1.64461279	1.43041444	476.21112061
0.00002220	285.89514160	857.69543457	2.66997194	970.12182617	247.50343323	1.64461279	0.82813466	471.84707642
0.00002380	283.61663818	853.36621094	2.42724729	968.97601318	246.87882996	2.10144973	1.43041444	468.54098511
0.00002540	279.87344360	848.59771729	1.29453182	966.15228271	244.90087891	1.46187806	1.65626931	464.04467773
0.00002860	251.82583618	783.06744385	1.69758987	900.95794678	226.82559204	2.06364703	1.66927361	436.45401001
0.00003180	246.69873047	775.65075684	1.69758987	897.43298340	224.62091064	1.60037923	1.91270936	428.74816895
0.00003500	242.11917114	767.92687988	1.66068578	893.79309082	222.46496582	1.76884019	1.32150829	422.74771118
0.00003820	237.29072571	760.48089600	1.66068578	890.86193848	220.50390625	1.32663012	1.63449705	417.69470215
0.00004140	233.18405151	754.29302979	2.06663108	887.18371582	218.42103577	1.93730116	1.63449705	411.50476074
0.00004460	229.00271606	746.93487549	1.62378156	884.11853027	216.45996094	1.47403347	1.42583787	406.38858032
0.00004780	224.47294617	740.16180420	2.10353518	881.20660400	214.21875000	1.64249444	1.42583787	401.27239990
0.00005100	220.34138489	732.83288574	1.84520638	877.56665039	212.14807129	1.26345730	1.46061444	396.85101318
0.00005740	213.13818359	721.97601318	1.98027563	874.42852783	209.63488770	1.34840226	1.89616132	389.57348633
0.00006380	203.01148987	706.77337646	1.83082092	866.38763428	205.48207092	1.56074905	1.68547666	380.71304321
0.00007020	192.01785278	691.42358398	1.73741162	857.24890137	200.90599060	1.82618248	1.68547666	370.10592651
0.00007660	180.16987610	675.66192627	1.58795691	847.70568848	196.18881226	1.49704492	1.17632222	359.84814453
0.00008300	168.48521423	659.71643066	1.79345715	837.35363770	191.37350464	1.40148890	1.45723510	349.20925903
0.00008940	156.15979004	644.32989502	2.03632116	827.03045654	186.33122253	1.87926924	1.59769142	337.52236938
0.00009580	143.56626892	628.58294678	1.64400244	816.59167480	181.20919800	1.56074905	1.47479212	325.77197266
0.00010220	131.59403992	613.46856689	1.92423010	806.43218994	175.97062683	1.64568770	1.58013439	313.13235474
0.00011500	109.43569183	587.54528809	1.69391179	791.81860352	166.70104980	1.53358376	1.54193342	289.75241089
0.00012780	91.10565948	557.73712158	2.08915782	771.19006348	156.43009949	1.72126007	1.67485869	263.28518677
0.00014060	80.18361664	528.33984375	1.84448171	750.44506836	146.15916443	1.52285933	1.54193342	238.20509338
0.00015340	66.03244781	498.90188599	1.70332241	729.24877930	136.24557495	1.68372476	1.94957101	211.38708496
0.00016620	43.21329498	469.93405151	1.68450117	707.51867676	126.04856873	1.71589792	1.26722109	185.58950806
0.00017900	23.35733986	440.81445312	1.68450117	685.87109375	115.82075500	1.53894591	1.58624184	161.65739441
0.00019180	16.62049866	411.23950195	1.73155427	664.09729004	105.77835083	1.79077482	1.46217823	139.63856506
0.00020460	17.09536934	382.07446289	2.23972774	646.67633057	95.45896149	1.63528836	1.59510350	118.70394135
0.00023020	17.55178261	325.47058105	1.81454074	602.80657959	75.79674530	1.53968596	1.51044130	82.24988556
0.00025580	16.58254814	266.19363403	1.78128994	557.01416016	55.92602539	1.68825221	1.64856434	41.48916626
0.00028140	15.26924038	205.35000610	1.76703966	511.03829956	37.96347427	1.65853894	1.61291969	10.47835541
0.00030700	14.86623955	144.23287964	1.81454074	464.58071899	19.83351707	1.57210040	1.48370790	2.46549535
0.00033260	4.24379730	85.61619568	1.84779143	418.61465454	5.62065935	1.58560646	1.53271925	2.82571387
0.00035820	1.50947428	26.69250107	1.94279361	373.21102905	1.23697901	1.57480156	1.59064174	2.84972858
0.00038380	1.51569152	1.06978381	1.78604007	328.87850952	1.16722453	1.59100878	1.64856434	3.03384018
