%6/25/2015 2:42:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.621246	2.832413	2.908707	2.126694	2.031326	0.820160	1.325607	1.974106
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.042598	0.000005	0.000003	0.000003	0.000002	0.000010	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.85163069	5.00618505	4.52584887	0.00000000	0.00000000	35.68973923	3.76370931	0.00000000
0.00000020	4.85163069	2.50309253	3.39438677	9.87107277	4.52083206	0.00000000	0.00000000	2.80549431
0.00000040	4.85163069	0.83436418	3.39438677	4.93553638	0.00000000	0.00000000	0.00000000	2.80549431
0.00000060	0.00000000	0.83436418	2.26292443	0.00000000	2.26041603	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.83436418	1.13146222	0.00000000	2.26041603	0.00000000	11.29112816	0.00000000
0.00000100	0.00000000	1.66872835	0.00000000	0.00000000	2.26041603	0.00000000	3.76370931	2.80549431
0.00000120	4.85163069	2.50309253	1.13146222	0.00000000	0.00000000	0.00000000	3.76370931	2.80549431
0.00000140	0.00000000	1.66872835	5.65731096	4.93553638	0.00000000	0.00000000	3.76370931	0.00000000
0.00000160	0.00000000	1.66872835	2.26292443	4.93553638	2.26041603	0.00000000	3.76370931	0.00000000
0.00000180	0.00000000	1.66872835	2.26292443	0.00000000	2.26041603	0.00000000	3.76370931	0.00000000
0.00000200	0.00000000	2.50309253	2.26292443	4.93553638	2.26041603	0.00000000	0.00000000	2.80549431
0.00000220	9.70326138	0.00000000	1.13146222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	1.66872835	2.26292443	4.93553638	4.52083206	0.00000000	3.76370931	8.41648293
0.00000260	0.00000000	1.66872835	1.13146222	14.80660915	2.26041603	0.00000000	0.00000000	2.80549431
0.00000280	0.00000000	1.66872835	2.26292443	4.93553638	0.00000000	0.00000000	3.76370931	0.00000000
0.00000300	9.70326138	1.66872835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000340	0.00000000	3.33745670	3.39438677	2.46776819	0.00000000	0.00000000	1.88185465	0.00000000
0.00000380	2.42581534	1.25154626	0.56573111	0.00000000	1.13020802	17.84486961	0.00000000	1.40274715
0.00000420	0.00000000	0.41718209	3.39438677	2.46776819	1.13020802	0.00000000	0.00000000	2.80549431
0.00000460	2.42581534	1.25154626	1.69719338	2.46776819	2.26041603	0.00000000	1.88185465	0.00000000
0.00000500	2.42581534	1.25154626	1.69719338	4.93553638	0.00000000	0.00000000	0.00000000	1.40274715
0.00000540	2.42581534	2.50309253	2.82865548	7.40330458	0.00000000	0.00000000	3.76370931	1.40274715
0.00000580	0.00000000	2.08591056	5.65731096	4.93553638	4.52083206	17.84486961	3.76370931	7.01373529
0.00000620	7.27744579	2.50309253	2.26292443	2.46776819	4.52083206	0.00000000	1.88185465	0.00000000
0.00000700	1.21290767	2.08591056	2.26292443	7.40330458	1.13020802	0.00000000	0.94092733	2.10412073
0.00000780	2.42581534	1.46013737	2.54578996	3.70165229	2.82552004	0.00000000	0.94092733	2.10412073
0.00000860	4.85163069	1.25154626	2.26292443	2.46776819	1.13020802	17.84486961	0.94092733	0.70137358
0.00000940	2.42581534	1.66872835	1.98005891	3.70165229	3.39062405	17.84486961	2.82278204	2.80549431
0.00001020	6.06453848	2.50309253	1.41432774	1.23388410	1.13020802	0.00000000	1.88185465	1.40274715
0.00001100	1.21290767	1.66872835	3.39438677	3.70165229	0.56510401	0.00000000	3.76370931	2.10412073
0.00001180	3.63872290	1.66872835	1.41432774	1.23388410	3.39062405	8.92243481	0.94092733	2.80549431
0.00001260	0.00000000	2.92027473	3.11152124	1.23388410	2.82552004	8.92243481	0.00000000	1.40274715
0.00001420	1.81936145	2.92027473	2.12149167	3.08471012	1.41276002	8.92243481	2.82278204	1.05206037
0.00001580	3.03226924	1.87731946	1.69719338	2.46776819	0.84765601	0.00000000	2.35231829	2.80549431
0.00001740	2.42581534	0.83436418	2.68722272	3.08471012	2.26041603	8.92243481	1.41139102	0.70137358
0.00001900	1.81936145	1.87731946	2.12149167	3.08471012	1.69531202	8.92243481	1.88185465	2.10412073
0.00002060	0.00000000	2.08591056	3.11152124	1.23388410	1.69531202	4.46121740	0.47046366	2.10412073
0.00002220	1.81936145	2.39879704	2.97008848	3.70165229	3.10807204	8.92243481	2.35231829	2.10412073
0.00002380	0.60645384	2.08591056	2.54578996	2.46776819	2.54296803	4.46121740	1.88185465	3.50686765
0.00002540	1.81936145	1.35584188	1.98005891	1.85082614	2.82552004	0.00000000	0.94092733	2.10412073
0.00002860	2.32397127	1.88868237	2.65000272	4.15535927	1.97433925	2.53980350	3.25780988	2.84034419
0.00003180	1.32798350	2.38862777	1.66571605	2.07767963	3.03744507	5.07960701	2.00480604	2.08291912
0.00003500	1.99197531	1.99978137	1.81714475	3.11651945	1.67059469	0.00000000	1.50360453	1.89356279
0.00003820	5.31193399	1.83313286	2.42285967	4.50163889	1.82246697	5.07960701	1.25300384	1.89356279
0.00004140	3.31995893	1.83313286	2.87714601	3.46279931	1.97433925	5.07960701	2.50600767	2.46163177
0.00004460	2.65596700	1.55538547	2.57428837	1.03883982	1.51872253	0.00000000	1.25300384	2.27227545
0.00004780	0.66399175	2.72192454	1.66571605	3.11651945	1.82246697	7.61941051	3.00720906	2.08291912
0.00005100	0.99598765	2.33307815	2.65000272	4.50163889	2.27808380	2.53980350	1.75420535	1.89356279
0.00005740	2.78159237	1.84386539	1.69255364	2.75108480	2.41049981	0.00000000	1.61099517	1.31449234
0.00006380	2.61796927	1.67874312	2.33196282	1.54748523	2.41049981	0.00000000	1.85884058	1.87784612
0.00007020	1.79985392	2.14658952	1.88061512	3.26691318	1.80787480	0.00000000	2.23060870	2.25341535
0.00007660	1.30898464	2.14658952	1.73016584	3.09497046	2.10918736	5.00864697	1.98276329	2.53509235
0.00008300	2.61796927	2.22915077	2.29435039	3.09497046	1.65721858	3.75648522	1.85884058	2.25341535
0.00008940	2.29072309	2.03650808	1.95583975	3.95468450	1.50656235	1.25216174	2.10668588	1.97173846
0.00009580	2.29072309	1.40353930	1.54210436	3.61079884	2.25984359	2.50432348	1.11530435	2.15952301
0.00010220	2.45434618	1.89890611	2.14390111	2.23525643	1.28057802	3.75648522	1.23922706	1.50227690
0.00011500	2.02641821	2.01158404	2.56293297	3.47949266	2.31324697	2.45248151	2.15911484	2.05247808
0.00012780	2.10747504	1.79263616	2.28232002	2.80056715	1.82821119	2.45248151	1.97404778	2.28571439
0.00014060	2.26958847	2.10737371	1.90816915	2.71570158	2.05207372	3.67872238	1.54222488	2.09912539
0.00015340	2.02641821	1.61474097	1.83333898	2.29137325	2.05207372	1.22624075	1.97404778	1.35276973
0.00016620	2.10747504	2.14842653	2.07653713	2.54597020	1.94014251	4.29184246	1.97404778	1.53935862
0.00017900	2.75592875	2.05263686	2.33844256	2.20650744	1.90283215	1.83936119	1.66560292	2.09912539
0.00019180	2.91804242	1.95684707	1.79592395	2.71570158	1.90283215	2.45248151	1.72729182	1.63265312
0.00020460	2.02641821	1.92947853	2.24490499	2.71570158	1.67896950	3.06560183	1.91235888	1.86588919
0.00023020	2.28890109	2.04005408	1.77508092	2.80666804	2.31404948	1.51523316	2.08212733	2.24303722
0.00025580	1.72671485	1.97905588	2.00742149	2.55532479	1.83272731	2.42437315	1.83717120	2.15054083
0.00028140	2.56999421	1.95872307	1.81225538	2.63910580	2.12892556	1.51523316	2.05150795	2.08116865
0.00030700	2.08812022	1.91127992	2.04459596	2.84855866	1.75867772	1.81827986	2.02088833	2.03492045
0.00033260	2.16843271	1.85705924	1.85872352	2.84855866	1.72165287	2.72741985	1.80655169	2.08116865
0.00035820	2.28890109	2.10783005	1.82154906	2.68099642	1.88826442	1.81827986	2.17398596	2.17366505
0.00038380	2.24874496	2.08749723	1.97954059	2.17830968	1.83272731	3.93960619	1.80655169	2.42803001
0.00040940	2.20858884	1.82317126	1.79366815	2.93233991	1.96287167	2.72741985	2.29646397	2.17366505
0.00046060	2.17574716	1.98002195	2.08354807	2.79408002	2.02600312	3.89471078	1.90535712	2.02969217
0.00051180	2.41527891	2.05085754	2.12503457	2.58711100	1.85182190	1.49796569	1.82914281	1.85768437
0.00056300	2.39631748	1.96652949	2.17574048	2.58711100	1.89765918	2.69633818	1.82914281	2.24756885
0.00061420	1.93702340	2.05423069	1.92682099	2.19387031	2.06267285	2.09715199	1.76817131	2.02969217
0.00066540	2.03687000	1.87545526	1.94564950	2.33874846	1.84265447	3.59511781	1.92059994	2.08702826
0.00071660	2.43625617	1.96652949	2.01941824	2.73198938	1.94349635	2.84613490	1.50904286	1.96088910
0.00076780	2.31644034	1.98339510	2.05169201	3.18732095	2.05350542	2.09715199	2.14924288	2.02969217
0.00081900	2.91551971	1.99014139	2.07013416	2.69059563	2.11767769	3.14572811	1.78341424	1.90355313
0.00092140	2.45565844	1.97289240	1.97909164	2.91490674	2.00774336	3.11008263	1.92727029	2.08984494
0.00102380	2.30713058	1.99637926	1.94566703	2.52761126	1.75221229	3.40628099	1.79122770	1.95392001
0.00112620	2.12889743	1.88230038	1.98900545	2.77221894	1.96667576	2.29553723	1.94238615	1.82932222
0.00122860	2.18830848	1.90410960	1.98483956	2.46645951	1.89822996	2.44363642	1.85169101	1.75569618
0.00133100	2.39724374	2.01349998	1.99852812	2.49703550	2.05793691	3.18413234	1.84413314	2.06784081
0.00143340	2.34771395	1.95477283	2.05784512	2.89452267	1.89366698	2.51768589	1.91215444	2.20947361
0.00153580	2.45667934	1.94638324	2.00080943	2.42569160	1.90789425	3.03603315	1.85236371	1.92054248
0.00163820	2.47649145	1.95678556	2.07381511	2.66010714	2.05395317	2.29553723	1.76919627	2.01118755
0.00184300	2.25277281	1.92456985	2.06259418	2.63132954	1.96697068	2.35618114	1.67385089	2.06528878
