%6/24/2015 2:55:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.850006	32.358170	29.191971	31.785965	33.636093	28.123856	34.837723	177.927017
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000029	0.000022	0.000022	0.000022	0.000025	0.000029	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.90743363	3.35873437	3.77052140	3.35340428	2.87233472	1.90692091	2.47022724	1.74538219
0.00000020	1.53745735	1.61763740	1.79672039	1.76862657	1.70814371	1.41724253	1.49075341	1.51673353
0.00000040	1.54567897	1.51000595	1.55485415	1.61051643	1.49255276	1.37486649	1.53383875	1.46811152
0.00000060	1.50868142	1.40554011	1.43392110	1.42299056	1.50581980	1.39840865	1.48213637	1.47073042
0.00000080	1.54567897	1.45935583	1.32594502	1.38989782	1.32671356	1.58203816	1.39883792	1.45342243
0.00000100	1.60323083	1.48151529	1.51166379	1.46343732	1.52572060	1.46903539	1.37011445	1.46674502
0.00000120	1.41002107	1.40870571	1.55917323	1.42299056	1.46933520	1.43607628	1.40458274	1.44920921
0.00000140	1.47168374	1.42136824	1.41232586	1.59213161	1.46601844	1.42195094	1.45054042	1.46264577
0.00000160	1.36480165	1.50050902	1.34322119	1.51123810	1.55888844	1.45491004	1.49362576	1.44249094
0.00000180	1.40179932	1.41503704	1.32594502	1.40092874	1.27364504	1.51141143	1.36149728	1.46480930
0.00000200	1.46757293	1.38338065	1.46415436	1.40828264	1.54230452	1.39840865	1.46777451	1.45740783
0.00000220	1.43468606	1.37388384	1.43392110	1.44872940	1.42290020	1.37486649	1.44766808	1.46492314
0.00000240	1.37713420	1.41187131	1.43392110	1.41563666	1.61859047	1.39840865	1.45915747	1.47221076
0.00000260	1.44701862	1.41503704	1.41664493	1.50388408	1.46270168	1.48316073	1.43330622	1.43668365
0.00000280	1.56212234	1.47518396	1.38641167	1.56271577	1.30017924	1.50199449	1.48213637	1.44647634
0.00000300	1.68133700	1.47518396	1.50734472	1.34209704	1.41294992	1.47374380	1.48788106	1.45683849
