%6/22/2015 6:55:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.907257	23.612976	25.129318	14.190674	19.807816	21.905899	21.800995	176.362991
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000045	0.000035	0.000045	0.000035	0.000048	0.000057	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.09326577	4.22176552	3.96600032	5.73090982	3.90974784	2.08400893	3.28091121	1.69345534
0.00000020	1.36130691	1.66559184	1.88273609	1.73121238	1.70707297	1.58914399	1.54535675	1.50037944
0.00000040	1.40235138	1.52282679	1.48167980	1.46257603	1.23900461	1.37307620	1.45818281	1.47150445
0.00000060	1.56652904	1.59760845	1.23658991	1.55212140	1.54187238	1.61702371	1.39478362	1.46509910
0.00000080	1.38866985	1.47523844	1.51510119	1.53719723	1.53269458	1.42883563	1.51365721	1.44354463
0.00000100	1.66914010	1.16931343	1.44825852	1.50734866	1.42256081	1.48459506	1.59290624	1.43978274
0.00000120	1.34078467	1.33927178	1.69334841	1.49242449	1.49598336	1.38701606	1.56913149	1.44923818
0.00000140	1.38866985	1.38686013	1.57080340	1.46257603	1.67953956	1.51944470	1.42648315	1.46042216
0.00000160	1.40235138	1.48203683	1.50953102	1.76106083	1.43173862	1.51944470	1.56913149	1.44679809
0.00000180	1.44339573	1.58401179	1.20316863	1.55212140	1.30324924	1.40095592	1.46610773	1.45777869
0.00000200	1.60073268	1.40725505	1.36470509	1.70136392	1.64282835	1.33822656	1.45025790	1.44039273
0.00000220	1.23817360	1.41405344	1.42597759	1.64166689	1.45009422	1.33125663	1.33138430	1.48004496
0.00000240	1.43655503	1.33247340	1.45382869	1.46257603	1.40420520	1.41489577	1.52158201	1.44029105
0.00000260	1.57336974	1.29848170	1.44825852	1.46257603	1.48680544	1.56126428	1.41855824	1.46225226
0.00000280	1.62809575	1.61800349	1.55966306	1.20886385	1.56940579	1.49156499	1.48988247	1.44537473
0.00000300	1.51864386	1.39365840	1.52624166	1.40287900	1.64282835	1.49156499	1.27590990	1.44527304
0.00000340	1.46391797	1.47863758	1.54295230	1.32079566	1.39502740	1.31731677	1.56913149	1.43932521
0.00000380	1.45707726	1.44804513	1.48446500	1.67151535	1.47762764	1.44277549	1.36308396	1.45721948
0.00000420	1.42971432	1.60440683	1.47610962	1.45511389	1.32619381	1.47414017	1.46214521	1.44445968
0.00000460	1.31342173	1.42425096	1.41205204	1.43272746	1.40420520	1.55080938	1.35119653	1.46347237
0.00000500	1.49812162	1.39025927	1.53459704	1.39541686	1.29407144	1.42186570	1.53743184	1.44766235
0.00000540	1.50496244	1.48543596	1.45104361	1.46257603	1.34913838	1.46717024	1.39082110	1.44552720
0.00000580	1.35788655	1.38686013	1.45382869	1.55958354	1.37667179	1.43580556	1.50176978	1.45671117
0.00000620	1.38182914	1.50583088	1.45939898	1.48496234	1.31242704	1.44626045	1.49384487	1.45493186
0.00000700	1.40748191	1.45654297	1.46775424	1.51481080	1.41108859	1.35042393	1.38289618	1.44024026
0.00000780	1.42116332	1.47523844	1.51370859	1.35437524	1.39961624	1.48459506	1.40865219	1.44649303
0.00000860	1.43826520	1.44294631	1.44686592	1.51481080	1.45238864	1.48285258	1.56318784	1.44123149
0.00000940	1.53574574	1.38176131	1.46218407	1.48123133	1.32619381	1.44103301	1.40865219	1.44987369
0.00001020	1.49812162	1.36476552	1.43990314	1.63047373	1.44321084	1.34693897	1.44233298	1.45335591
0.00001100	1.40748191	1.38006175	1.45382869	1.43272746	1.44550538	1.38004613	1.41459584	1.44967031
0.00001180	1.48957074	1.43954718	1.52763426	1.41780329	1.39043844	1.42360818	1.45223916	1.44118071
0.00001260	1.41774297	1.44974470	1.45522130	1.50734866	1.34913838	1.45497286	1.48591995	1.44750977
0.00001420	1.43997538	1.45484340	1.42179990	1.42899644	1.34913838	1.38353109	1.43044567	1.44524765
0.00001580	1.40406156	1.39960694	1.43851066	1.40847564	1.37208283	1.40705454	1.41162395	1.43719006
0.00001740	1.41346753	1.39280868	1.37375677	1.38982034	1.47074437	1.34781015	1.39478362	1.44140947
0.00001900	1.42629397	1.41575301	1.40369666	1.33571994	1.42485523	1.39224350	1.39280236	1.44481552
0.00002060	1.44938135	1.34437048	1.32780242	1.42153430	1.33307719	1.40531206	1.40568030	1.43923616
0.00002220	1.36472726	1.38770986	1.42945898	1.37116504	1.37093568	1.38962972	1.33534670	1.43952847
0.00002380	1.38781476	1.41150403	1.36818647	1.29840934	1.38470232	1.38178861	1.37100887	1.43473721
0.00002540	1.32795835	1.39450824	1.37097168	1.38608921	1.38584960	1.32864285	1.38190556	1.42770910
0.00002860	1.37894285	1.36699080	1.36991549	1.29367471	1.31560266	1.31529987	1.34386396	1.42637908
0.00003180	1.30097842	1.35977161	1.35769975	1.35306859	1.31330073	1.27701128	1.34187675	1.42549670
0.00003500	1.33651316	1.32240117	1.27777350	1.30109894	1.24652016	1.29093444	1.33243740	1.41400695
0.00003820	1.26369035	1.28800344	1.29976189	1.29181862	1.25229728	1.31268930	1.30111706	1.41304839
0.00004140	1.24912584	1.26931834	1.29836583	1.28717840	1.25632572	1.30096173	1.27627718	1.40808058
0.00004460	1.28253865	1.25190711	1.25473797	1.23149657	1.25229728	1.25571084	1.29614913	1.39820945
0.00004780	1.21530318	1.22770131	1.27149105	1.30573905	1.24826872	1.17869747	1.21715808	1.39275658
