%7/1/2015 1:58:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.389435	39.806366	21.352768	41.599274	37.689209	33.044815	39.386749	133.666992
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000041	0.000014	0.000032	0.000038	0.000038	0.000038	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83245826	2.89085984	4.07733965	2.79955959	2.72740316	1.83515346	2.22023940	1.83653152
0.00000020	1.49413466	1.51626551	1.94974566	1.73969615	1.60751128	1.57043934	1.56178105	1.45949280
0.00000040	1.46198630	1.49903524	1.65333164	1.50323260	1.40686405	1.55556774	1.40951252	1.44110060
0.00000060	1.50791252	1.52583790	1.43596137	1.51378894	1.45585930	1.48120975	1.52680039	1.46255815
0.00000080	1.44514668	1.46074569	1.51500511	1.39344585	1.48385656	1.43956935	1.46506989	1.46025908
0.00000100	1.52628303	1.56412745	1.27128685	1.37233305	1.52818561	1.42172348	1.40745485	1.46294129
0.00000120	1.49107289	1.41862726	1.60063577	1.52012277	1.44419372	1.50797868	1.50416589	1.44531548
0.00000140	1.46964073	1.49137735	1.43596137	1.41666996	1.46052551	1.49310708	1.37864733	1.46734774
0.00000160	1.39309692	1.44734442	1.38326550	1.42933774	1.50018835	1.48120975	1.47947371	1.47558582
0.00000180	1.42371440	1.32673240	1.54794002	1.45678437	1.42786205	1.49905574	1.50005054	1.46428239
0.00000200	1.45586276	1.47031808	1.45572233	1.38288951	1.33220458	1.49013269	1.40333951	1.44052589
0.00000220	1.44667757	1.33439028	1.44913530	1.42722642	1.29720795	1.53177321	1.61116540	1.46849728
0.00000240	1.43749225	1.45691681	1.46230924	1.33010745	1.40219784	1.39792895	1.34572434	1.46409082
0.00000260	1.35788679	1.41096938	1.31739569	1.40611362	1.40219784	1.46931255	1.53503120	1.44799769
0.00000280	1.41912174	1.47031808	1.37009156	1.49689865	1.39986467	1.48418415	1.42185867	1.42673171
0.00000300	1.46964073	1.37076533	1.46889627	1.62357557	1.45352614	1.41874909	1.39716637	1.47558582
0.00000340	1.47117150	1.46744645	1.33386314	1.52645659	1.41036367	1.52879882	1.38070500	1.44569862
0.00000380	1.40610933	1.41096938	1.42608094	1.48950922	1.48035693	1.43659508	1.31691682	1.42424119
0.00000420	1.36783743	1.39948249	1.46889627	1.44094968	1.43719447	1.49459422	1.48461795	1.41887677
0.00000460	1.44591212	1.32673240	1.39643943	1.38077819	1.40686405	1.48418415	1.45581043	1.45077562
0.00000500	1.47576416	1.41767001	1.20871055	1.49056482	1.40686405	1.39049315	1.35601282	1.46121705
0.00000540	1.38467705	1.43202853	1.44254827	1.45678437	1.39636505	1.48269689	1.40539718	1.44186699
