%6/22/2015 3:47:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.133453	13.313293	15.134811	10.690689	13.370514	13.093948	10.776520	140.361786
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000024	0.000051	0.000004	0.000057	0.000038	0.000041	0.000384
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.22680378	6.18236971	5.92200232	7.85745335	5.72445488	2.77016330	4.48020935	1.77879655
0.00000020	1.76150155	1.92826319	1.84874701	2.60786176	1.72396708	1.58295047	1.61398840	1.50456131
0.00000040	1.61194015	1.84874713	1.45795488	2.03209996	1.50294566	1.41632414	1.66964316	1.49596107
0.00000060	1.76150155	1.63007820	1.35274172	1.65954828	1.37033284	1.68709195	1.11309540	1.49579883
0.00000080	1.52885044	1.61019909	1.41286349	1.25312829	1.21561778	1.47880900	1.83660746	1.46448088
0.00000100	1.54546833	1.96802115	1.39783311	1.96436334	1.45874143	1.49963725	1.55833364	1.46269584
0.00000120	1.59532213	1.27225614	1.42789400	1.42246997	1.52504778	1.16638458	1.41919672	1.46740162
0.00000140	1.39590693	1.64995718	1.38280261	1.25312829	1.45874143	1.45798063	1.61398840	1.46431851
0.00000160	1.46237862	1.72947311	1.35274172	1.42246997	1.61345637	1.10389960	1.33571458	1.45328426
0.00000180	1.36267102	1.37165117	1.27758932	1.52407503	1.39243495	1.24969769	1.69747055	1.43235147
0.00000200	1.62855804	1.31201410	1.36777210	1.49020672	1.17141354	1.27052605	1.28005981	1.46918666
0.00000220	1.31281722	1.47104609	1.48801589	1.96436334	1.34823072	1.79123342	1.25223243	1.45068789
0.00000240	1.44576073	1.55056214	1.29261982	1.49020672	1.43663931	1.49963725	1.25223243	1.47583973
0.00000260	1.47899663	1.35177207	1.35274172	1.69341671	1.28192425	1.18721282	1.53050625	1.44938982
0.00000280	1.52885044	1.27225614	1.74353373	1.11765504	1.54715002	1.39549577	1.39136934	1.44922757
0.00000300	1.87782717	1.15298212	1.57819867	1.55794334	1.50294566	1.41632414	1.28005981	1.46983576
0.00000340	1.47068763	1.38159060	1.46547019	1.49020672	1.50294566	1.57253635	1.43311036	1.47705674
0.00000380	1.48730552	1.34183264	1.42037880	1.25312829	1.37033284	1.40590990	1.61398840	1.44444060
0.00000420	1.52054143	1.26231658	1.57068336	1.50714087	1.49189460	1.47880900	1.64181578	1.45409560
0.00000460	1.37098002	1.42134869	1.42789400	1.27006245	1.55820107	1.41632414	1.40528297	1.46796966
0.00000500	1.56208634	1.58038068	1.60825956	1.45633829	1.39243495	1.20804107	1.64181578	1.46253359
0.00000540	1.48730552	1.41140914	1.33771122	1.33779919	1.30402637	1.48922312	1.34962821	1.46659029
0.00000580	1.41252482	1.27225614	1.43540919	1.52407503	1.53609884	1.41632414	1.62790215	1.47105277
0.00000620	1.34605312	1.40146959	1.54062247	1.47327256	1.44769037	1.43715239	1.55833364	1.45855796
0.00000700	1.44576073	1.41637886	1.54813766	1.49867380	1.46426690	1.43715239	1.60703158	1.45924759
0.00000780	1.40837038	1.48098564	1.46171248	1.34626627	1.44769037	1.38508165	1.30788720	1.46610355
0.00000860	1.40837038	1.52571344	1.45795488	1.28699672	1.46979249	1.26531899	1.43311036	1.46281755
0.00000940	1.48315108	1.39153016	1.54062247	1.63414705	1.40348601	1.27052605	1.36354196	1.45648909
