%6/27/2015 10:43:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.801086	1.420975	1.688004	0.934601	0.810623	0.553131	0.572205	1.592636
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000002	0.000001	0.000001	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.35578156	20.93253136	12.52558708	11.69721508	15.13782883	0.00000000	12.83415222	14.08363914
0.00000020	2.08894539	1.35048592	2.98228264	3.50916457	0.00000000	0.00000000	0.00000000	1.87781847
0.00000040	0.00000000	2.02572894	1.19291306	0.00000000	1.68198097	0.00000000	0.00000000	0.93890923
0.00000060	2.08894539	0.00000000	1.19291306	1.16972160	0.00000000	9.25614452	3.20853806	2.81672788
0.00000080	2.08894539	0.67524296	1.19291306	0.00000000	1.68198097	0.00000000	3.20853806	2.81672788
0.00000100	0.00000000	3.37621474	1.78936958	3.50916457	1.68198097	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	2.02572894	0.59645653	0.00000000	1.68198097	0.00000000	0.00000000	2.81672788
0.00000140	0.00000000	2.02572894	0.59645653	0.00000000	1.68198097	0.00000000	0.00000000	1.87781847
0.00000160	0.00000000	1.35048592	0.59645653	2.33944321	1.68198097	0.00000000	0.00000000	0.00000000
0.00000180	2.08894539	0.00000000	1.78936958	1.16972160	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.19291306	2.33944321	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	1.35048592	1.19291306	3.50916457	1.68198097	0.00000000	0.00000000	0.93890923
0.00000240	2.08894539	0.67524296	0.59645653	2.33944321	3.36396194	0.00000000	0.00000000	3.75563693
0.00000260	2.08894539	1.35048592	1.19291306	3.50916457	1.68198097	0.00000000	3.20853806	0.00000000
0.00000280	0.00000000	0.00000000	0.59645653	3.50916457	0.00000000	9.25614452	0.00000000	0.00000000
0.00000300	2.08894539	0.00000000	1.19291306	0.00000000	1.68198097	0.00000000	0.00000000	0.93890923
0.00000340	3.13341784	2.02572894	1.19291306	1.16972160	0.84099048	4.62807226	3.20853806	0.46945462
