%6/22/2015 10:14:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.069351	31.328201	34.685135	21.104813	23.994446	33.607483	28.944016	147.113800
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000048	0.000051	0.000038	0.000051	0.000057	0.000064	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.94944179	3.43708491	3.32344866	3.88514924	3.28805447	1.88932550	2.79116035	1.76884508
0.00000020	1.54141915	1.66173112	1.69277191	1.92864931	1.63573802	1.57392251	1.34731793	1.50437009
0.00000040	1.49957061	1.42738450	1.56048191	1.51785398	1.46995378	1.61412096	1.49210441	1.47687662
0.00000060	1.51352012	1.45579016	1.58747995	1.44126499	1.58047664	1.49971008	1.52025735	1.45924497
0.00000080	1.47864640	1.35992098	1.52268481	1.43430245	1.54179358	1.53681624	1.46797335	1.47269285
0.00000100	1.43331051	1.43093514	1.41469300	1.37860131	1.46995378	1.48424911	1.37547088	1.45521057
0.00000120	1.47864640	1.45579016	1.41469300	1.51785398	1.40916622	1.54609287	1.45992959	1.45461285
0.00000140	1.52398229	1.46644223	1.50918579	1.35771346	1.48100603	1.42858982	1.37547088	1.45207274
0.00000160	1.48562109	1.36702240	1.43629134	1.43430245	1.38153553	1.54300070	1.38351464	1.47418702
0.00000180	1.43679786	1.45934081	1.45249009	1.58748031	1.59705508	1.45023513	1.46395147	1.43967080
0.00000200	1.45772219	1.27825475	1.44709051	1.35075080	1.44784927	1.53681624	1.46395147	1.47075033
0.00000220	1.38448727	1.48419571	1.38769507	1.39252663	1.37600935	1.38529921	1.40362382	1.44759011
0.00000240	1.39843678	1.48774648	1.37959564	1.44822764	1.43679690	1.38839138	1.35133982	1.44833720
0.00000260	1.51003277	1.46999288	1.30400133	1.45519030	1.45890152	1.46260381	1.43982041	1.44146383
0.00000280	1.47515905	1.34926891	1.48218787	1.53874195	1.40364003	1.46569598	1.59265053	1.42054486
0.00000300	1.52746964	1.46644223	1.40659356	1.25327396	1.46442759	1.56464601	1.47601700	1.48389935
0.00000340	1.41064262	1.45223939	1.49028730	1.49348474	1.46995378	1.44405067	1.46194053	1.44191206
0.00000380	1.47864640	1.46289146	1.44844043	1.42385840	1.39811397	1.43477416	1.58661771	1.45364165
0.00000420	1.42284834	1.42738450	1.41739273	1.34378815	1.48653221	1.38066089	1.53031194	1.44355571
0.00000460	1.49433959	1.40608025	1.44709051	1.53526056	1.41745543	1.52753973	1.44183135	1.45857251
0.00000500	1.47690272	1.39010203	1.41604292	1.41341448	1.43403387	1.40849054	1.35335076	1.43698120
0.00000540	1.53095698	1.49839854	1.45923960	1.43778372	1.40916622	1.42704368	1.43579853	1.45177388
0.00000580	1.52921331	1.36347175	1.42684209	1.42037714	1.34837866	1.37911487	1.37144899	1.45535994
0.00000620	1.41761732	1.48419571	1.41199315	1.44126499	1.44508612	1.42395151	1.43378770	1.43817651
0.00000700	1.47079980	1.39098966	1.35192275	1.42559910	1.40778470	1.43322802	1.45590782	1.46701479
0.00000780	1.40192413	1.40696788	1.47071373	1.43430245	1.40640318	1.43322802	1.41166747	1.44262183
0.00000860	1.47690272	1.44247496	1.46666408	1.49696612	1.52107060	1.45873857	1.47400606	1.44549823
0.00000940	1.47079980	1.37944984	1.37149620	1.43430245	1.46995378	1.41854024	1.43680406	1.45222211
0.00001020	1.43854153	1.41761994	1.38634515	1.43604302	1.47824299	1.41931319	1.44886959	1.45281982
0.00001100	1.49172401	1.41850770	1.39849424	1.32812226	1.44508612	1.34664690	1.45490229	1.44523668
0.00001180	1.41587365	1.35814559	1.38971984	1.32986295	1.36081243	1.40694451	1.42172205	1.44699240
0.00001260	1.40105236	1.40785551	1.42549217	1.37512004	1.43265235	1.46414995	1.46797335	1.45237160
0.00001420	1.43374646	1.35770178	1.37453353	1.42995071	1.42781699	1.43206847	1.40010464	1.44618928
0.00001580	1.40236008	1.35637033	1.37723327	1.38469362	1.38498938	1.41351533	1.41971123	1.44788897
0.00001740	1.40323198	1.41362548	1.37217116	1.37860131	1.35735869	1.39264309	1.42976582	1.44267786
0.00001900	1.45249104	1.35060036	1.38195801	1.38121235	1.39535081	1.36404037	1.35737264	1.44374251
0.00002060	1.39451349	1.31109881	1.40119398	1.34378815	1.36150324	1.40076017	1.36943817	1.43264794
0.00002220	1.36748636	1.34926891	1.35630989	1.40035951	1.38637090	1.35630989	1.37697911	1.43492663
0.00002380	1.36617863	1.33195913	1.33876121	1.38034201	1.30693257	1.34703338	1.42373300	1.42302907
0.00002540	1.37140965	1.33417833	1.38465774	1.40558147	1.37531865	1.36635959	1.41418111	1.43001449
0.00002860	1.36695039	1.30276620	1.33547688	1.32089555	1.31801307	1.35190797	1.37089157	1.42287445
0.00003180	1.32242572	1.28986311	1.32671523	1.31480014	1.29628766	1.29707205	1.31801569	1.41361248
0.00003500	1.33814025	1.28719354	1.31610012	1.36166441	1.30697799	1.31276715	1.32708287	1.41263008
0.00003820	1.32024312	1.27093935	1.28341246	1.26099324	1.26938939	1.29959095	1.31348217	1.41998065
0.00004140	1.28881395	1.24135160	1.27313435	1.29917884	1.28180397	1.26936340	1.27973211	1.40673316
0.00004460	1.24101543	1.26159585	1.25375772	1.26838946	1.24628448	1.26645696	1.26411641	1.40786815
