%6/27/2015 10:41:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.227371	48.666000	53.157806	61.798096	46.930313	41.799545	58.908463	227.375031
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000025	0.000025	0.000025	0.000025	0.000024	0.000025	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96496439	2.76558971	2.69780231	2.49859428	2.49454331	1.77914524	2.04194450	1.65863454
0.00000020	1.63747036	1.63813448	1.63209581	1.60586548	1.65170479	1.63024688	1.58401513	1.50308716
0.00000040	1.45074129	1.55891550	1.54142380	1.50822330	1.51743305	1.56343341	1.53008735	1.47408545
0.00000060	1.60587001	1.50657439	1.49546683	1.49340260	1.44463503	1.47180367	1.41034937	1.46285403
0.00000080	1.47372329	1.47120881	1.46689892	1.57535231	1.56111181	1.45653200	1.45787895	1.48323977
0.00000100	1.42775929	1.43725789	1.47435141	1.48555636	1.42198682	1.46034992	1.50815058	1.46477723
0.00000120	1.45361400	1.50515974	1.49174058	1.45765853	1.41066265	1.44316936	1.41674757	1.47508550
0.00000140	1.45935953	1.53769612	1.46565688	1.54832637	1.52552164	1.57870507	1.44873857	1.47477782
0.00000160	1.55990601	1.56457400	1.42839444	1.45504320	1.42360449	1.47753048	1.41857564	1.47208536
0.00000180	1.42775929	1.45989180	1.40727901	1.48381269	1.36213076	1.42980671	1.52368915	1.46046925
0.00000200	1.47085059	1.49384284	1.41721559	1.53524923	1.46728337	1.49089324	1.50266647	1.47270072
0.00000220	1.53117847	1.41320920	1.44702566	1.45242774	1.44948828	1.46798575	1.51363480	1.47162378
0.00000240	1.46510506	1.38916063	1.42094195	1.47335112	1.52228618	1.48707533	1.48438585	1.47470081
0.00000260	1.52543294	1.44998944	1.40479481	1.51432598	1.41713357	1.46225893	1.43320012	1.44362211
0.00000280	1.57714248	1.45989180	1.48428810	1.46812022	1.44463503	1.54434395	1.49352610	1.45031488
0.00000300	1.37892246	1.52354991	1.48304594	1.55006993	1.42360449	1.47371256	1.51089275	1.48654771
0.00000340	1.52543294	1.46767223	1.44950974	1.47378695	1.43816411	1.43362463	1.47524548	1.47208536
0.00000380	1.38323152	1.41674578	1.43522584	1.43629932	1.45110595	1.40785372	1.47250342	1.46273863
0.00000420	1.48377800	1.47898924	1.44143629	1.48076141	1.43978190	1.49471116	1.46199203	1.46596956
0.00000460	1.45505047	1.37289250	1.39423716	1.44545329	1.47941625	1.53575361	1.42725885	1.46339250
0.00000500	1.51681459	1.46272111	1.43336272	1.48250508	1.46000350	1.42885220	1.43365705	1.45062256
0.00000540	1.45935953	1.44716024	1.42094195	1.42453003	1.41147149	1.44698727	1.42040360	1.46746969
0.00000580	1.42632282	1.43725789	1.40417373	1.44719696	1.34999776	1.37158358	1.44371140	1.46112311
0.00000620	1.40190446	1.33823419	1.42280507	1.43760705	1.42683995	1.45080519	1.44051230	1.45185339
0.00000700	1.39615893	1.44468462	1.43118906	1.41450417	1.42643559	1.43601072	1.42725885	1.45279574
0.00000780	1.40334082	1.42028236	1.38398993	1.42561972	1.40904498	1.39544547	1.42520237	1.46146929
0.00000860	1.36168587	1.39729476	1.36877441	1.38769615	1.43775964	1.39258206	1.41971815	1.45887303
0.00000940	1.38107693	1.40012395	1.38430047	1.43520963	1.41753805	1.41358054	1.39321125	1.45208418
0.00001020	1.34875846	1.33080745	1.39268458	1.39510655	1.39408088	1.37969661	1.40212309	1.44893014
0.00001100	1.32721281	1.35061216	1.35604310	1.35936248	1.31804752	1.41214883	1.35048032	1.44856477
0.00001180	1.41483188	1.35945356	1.36132193	1.36873448	1.36293960	1.31001985	1.35550749	1.43996811
0.00001260	1.38179517	1.37077057	1.32250690	1.34279823	1.33867359	1.34199476	1.36716139	1.44904554
0.00001420	1.31967187	1.30622828	1.35542202	1.34639442	1.33301151	1.30333841	1.33654130	1.44138157
0.00001580	1.31320810	1.30286860	1.28353655	1.31708002	1.31036329	1.27995372	1.31220531	1.44110274
0.00001740	1.29058516	1.30675876	1.28384709	1.28678477	1.28811944	1.28401029	1.30283642	1.43479466
0.00001900	1.26580763	1.25353360	1.26847637	1.27087426	1.29216373	1.26396632	1.27404451	1.42550576
0.00002060	1.24210739	1.25335670	1.23354280	1.24580991	1.24423850	1.29021442	1.23805451	1.42440951
0.00002220	1.25503480	1.26007617	1.25139773	1.25507283	1.23978972	1.21934450	1.22480106	1.42772698
0.00002380	1.21409810	1.21958256	1.23944271	1.23578417	1.23554313	1.22459412	1.22720039	1.41339922
0.00002540	1.16418397	1.22683251	1.22065616	1.21017480	1.20258188	1.20001626	1.19589484	1.40508139
0.00002860	1.16110027	1.17695534	1.18351090	1.19945812	1.21953559	1.18224382	1.18888772	1.39557326
0.00003180	1.15787351	1.15211821	1.14887643	1.17215824	1.14300454	1.16016924	1.15572059	1.39169824
0.00003500	1.12953842	1.15609431	1.14521754	1.15127063	1.14847112	1.15468037	1.13993490	1.38281870
0.00003820	1.12523615	1.13708913	1.12233031	1.12717366	1.12903464	1.14322543	1.14033377	1.36996961
0.00004140	1.12416053	1.09617901	1.11836016	1.11259580	1.11050928	1.10765851	1.13241243	1.36727762
0.00004460	1.09350646	1.11287892	1.09843111	1.10166240	1.10353255	1.09226608	1.08790469	1.36538613
0.00004780	1.08884561	1.10103881	1.08550835	1.09758270	1.09148586	1.06923711	1.09678876	1.35135186
0.00005100	1.05227590	1.08416224	1.07110655	1.09121847	1.07599735	1.06159198	1.07678604	1.34261012
0.00005740	1.05751061	1.05838919	1.04968214	1.06678736	1.07258070	1.06044090	1.07009780	1.33094215
0.00006380	1.04112554	1.04561353	1.04797018	1.06074631	1.05359948	1.05024040	1.04800606	1.32011509
0.00007020	1.03872859	1.02841723	1.04092801	1.04624236	1.04864109	1.04540849	1.03879869	1.30707157
0.00007660	1.03586340	1.04149508	1.04022765	1.04134417	1.02996373	1.03347802	1.03999019	1.29655147
0.00008300	1.02905846	1.02955949	1.03470278	1.02300334	1.02900243	1.02166688	1.02209449	1.28805029
0.00008940	1.02430284	1.02642083	1.02734935	1.02081037	1.01675844	1.02166688	1.01520181	1.27744114
0.00009580	1.00952923	1.02642083	1.01653302	1.02805436	1.02642214	1.02303886	1.01873648	1.26960158
0.00010220	1.00594783	1.01355684	1.01365387	1.01512849	1.03067207	1.00925922	1.01508772	1.26078081
0.00011500	1.02123702	1.01462221	1.01549935	1.00691569	1.00597930	1.00555551	1.01114309	1.24363852
0.00012780	1.01026225	1.00412083	1.00233078	1.00911045	1.00980735	1.01401746	1.00536811	1.23520315
0.00014060	0.99651021	1.00988400	1.00394678	1.01278365	1.00851691	1.01160169	1.00501728	1.22296858
0.00015340	0.99346417	1.00183678	1.00205815	1.00400984	0.99783969	1.01195955	1.00416481	1.21232593
0.00016620	0.99651021	1.00987709	1.00360930	0.99829960	1.00052166	1.01252627	1.00419331	1.20442080
0.00017900	0.98970139	1.00192523	1.00370657	0.99944329	1.00775790	1.00751579	1.00312388	1.19509876
0.00019180	0.99547994	1.00258851	1.00177252	1.00555658	1.00186265	1.01067710	1.00503457	1.18577063
0.00020460	0.99556953	1.00107825	1.00652325	1.00383294	1.00246239	1.00232637	1.00168931	1.18053746
0.00023020	0.99788451	1.00294662	0.99282455	1.00233817	1.00197506	1.00414133	1.00216353	1.17012775
0.00025580	1.00333929	0.99953842	0.99619108	0.99691331	1.00234187	1.00084662	1.00076950	1.15603125
0.00028140	0.99584645	0.99517959	0.99323320	0.99666971	1.01022387	1.00704849	1.00029564	1.14372730
0.00030700	1.00053716	1.00420249	1.00279117	0.99135518	0.99993289	0.99837178	0.99749374	1.13854551
0.00033260	1.00089550	0.99845529	0.99433595	0.99373287	1.00808060	0.99360800	0.99983752	1.12877643
0.00035820	0.99723500	0.99851334	1.00261605	1.00468981	1.00705576	0.99246806	1.00234842	1.12060583
0.00038380	0.99845427	0.99489915	0.99913275	0.99860775	0.99819219	0.99707478	0.99857491	1.11400461
0.00040940	1.00644732	1.00620997	1.00617719	0.99471134	1.00215435	1.00106215	1.00289619	1.10668254
0.00046060	0.99957919	1.00211310	1.00406563	0.99785966	1.00291073	1.00209844	1.00034356	1.09578192
0.00051180	0.99512237	1.00445008	1.00378370	1.00058746	0.99326658	0.99906486	1.00055158	1.08484638
0.00056300	0.99974859	0.99862421	0.99797851	0.99616158	0.99472713	0.99799293	0.99585038	1.07670248
0.00061420	0.99895459	1.00111318	0.99659282	0.99967813	1.00034153	0.99756730	1.00164461	1.07177019
0.00066540	1.00127459	0.99877489	1.00665271	0.99792773	1.00106752	1.00511205	0.99865198	1.06671214
