%6/27/2015 10:44:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.542053	45.137405	40.197372	47.492981	39.615631	35.886765	47.960281	197.410583
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000032	0.000029	0.000029	0.000032	0.000029	0.000035	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.80485749	3.11095381	3.12115502	2.77068090	2.76210046	1.82362759	2.21905518	1.66264498
0.00000020	1.68363571	1.56534672	1.58038735	1.68023157	1.60238063	1.49549079	1.54936182	1.46751201
0.00000040	1.51527214	1.53771138	1.53416431	1.49713981	1.39011049	1.57389522	1.46664441	1.45098460
0.00000060	1.58710730	1.53771138	1.50334895	1.38372016	1.49106824	1.50420237	1.42051351	1.45878053
0.00000080	1.48608911	1.42322195	1.56938183	1.50200069	1.48847961	1.50129855	1.54936182	1.45082867
0.00000100	1.37160194	1.57719040	1.49234343	1.51982379	1.39011049	1.53904879	1.47777939	1.47172189
0.00000120	1.40976429	1.52389359	1.50775111	1.37399840	1.35904658	1.51872170	1.50164020	1.44981515
0.00000140	1.43894732	1.46072710	1.43291390	1.47121537	1.51177752	1.48097146	1.47618866	1.44529355
0.00000160	1.32446015	1.50020623	1.55397415	1.51496291	1.42376304	1.48677921	1.42687643	1.46377003
0.00000180	1.41649890	1.44690943	1.54296875	1.44205022	1.37198985	1.48677921	1.44278359	1.46221077
0.00000200	1.42772305	1.42124796	1.31405461	1.52792513	1.43929505	1.44322121	1.38392687	1.45854664
0.00000220	1.49506855	1.46270108	1.45272374	1.41612577	1.43929505	1.46935606	1.47937012	1.44513762
0.00000240	1.41649890	1.49625826	1.46813142	1.44367051	1.49106824	1.44322121	1.52391028	1.44771028
0.00000260	1.40302980	1.40940428	1.52756107	1.45501256	1.44706106	1.45193279	1.42369497	1.46104145
0.00000280	1.38731587	1.55152905	1.51215339	1.39992297	1.46777034	1.45193279	1.52391028	1.45854664
0.00000300	1.42323339	1.41335213	1.38669086	1.45501256	1.53248680	1.35320139	1.54140830	1.44521558
0.00000340	1.47823215	1.43605268	1.41860676	1.54088736	1.49624562	1.40982676	1.45232785	1.45687056
0.00000380	1.52425158	1.43013072	1.41310406	1.39587224	1.48718524	1.47516370	1.42767179	1.44794416
0.00000420	1.40751946	1.49823225	1.36798155	1.48174715	1.43929505	1.47371185	1.45869076	1.44061601
0.00000460	1.46364069	1.46171403	1.39109302	1.41126490	1.41211414	1.47661567	1.43085313	1.45515549
0.00000500	1.50517035	1.47454476	1.45492482	1.41774607	1.46777034	1.42144227	1.37915480	1.45488262
0.00000540	1.42660069	1.46072710	1.38228869	1.41207504	1.42764604	1.46790409	1.41255987	1.44868481
0.00000580	1.47710979	1.43210471	1.48684072	1.41855621	1.43282342	1.46500027	1.45789540	1.44088888
0.00000620	1.45353878	1.44789636	1.42961228	1.41612577	1.47035897	1.36336493	1.44676042	1.45082867
0.00000700	1.39461160	1.42618287	1.42190838	1.42908800	1.43217623	1.33940804	1.42051351	1.43683493
0.00000780	1.37440801	1.43161118	1.37678587	1.39911282	1.42117441	1.39095163	1.39943647	1.44299376
0.00000860	1.41200912	1.41878057	1.41915703	1.40721416	1.42829323	1.43959141	1.40778768	1.42882454
