BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28574.365	1	1	0	768	0.15861	0.073421	0.14854	0.27517	0.33477	0.068317	0.26898	0.19629	0.10491	0.14379	0.092558	0.090929	0.10198	0.35213	0.25516	0.2956	-1.4604	-2.0146	-2.3187	-1.6583	-2.1396	-1.7792	-1.9104	-2.5354	-1.6667	-2.0292	-2.5938	-1.7125	-2.1896	-2.1875	-1.4667	-2.6417	20.458	206.497	-42.562	197.959	-142.378	89.581	163.645	111.971	116.103	-111.006	119.314	189.248	163.137	183.324	192.330	169.985	0.0006447	0.0020335	7.4952e-05	1059.8	2.6277e-05	4.5118e-05	1564.8	318.15	8.0293e-06	4.1307e-05	571.6	197.85	99.347	38.429	1.4662e-05	88.889	0.0048029	0.0052949	0.0014848	1051.5	5.7413e-05	5.8737e-05	1465.9	309.41	5.8158e-05	5.8815e-05	565.21	193.47	109.24	40.56	5.7585e-05	85.674	-112.035	57.008	130.463	-134.120	67.213	24.604	-134.449	-129.868	5.802	40.905	-130.058	-125.944	-125.351	-120.877	16.023	-122.373	-8191	255	
28574.463	1	1	0	0	0.24993	0.026474	0.2581	0.15032	0.15885	0.18222	0.15911	0.21343	0.083872	0.060434	0.17366	0.15888	0.21639	0.079726	0.10385	0.31565	-1.4333	-1.7313	-2.3042	-1.7729	-2.1396	-2.4021	-1.7313	-2.4146	-1.6292	-1.6542	-2.4313	-1.6958	-2.0604	-2.1896	-1.4	-2.3271	-119.690	-114.909	79.011	10.077	-95.785	75.673	118.157	184.518	185.723	158.342	-103.255	174.559	-129.909	-127.062	168.693	90.665	0.00046392	0.0016266	0.0008877	1056.5	4.7984e-06	3.5653e-05	1565	316.45	1.4678e-05	1.5426e-05	566.69	196.11	99.143	38.29	1.229e-05	87.37	0.0048095	0.0052966	0.0014715	1043.9	5.6412e-05	5.7875e-05	1456.6	306.9	5.5951e-05	5.6707e-05	558.01	190.79	107.85	39.944	5.5228e-05	84.328	-144.506	-58.682	-14.225	-134.552	158.363	-8.494	-134.714	-129.775	7.577	101.924	-130.002	-126.636	-125.754	-120.809	167.303	-122.143	-8191	255	
28574.559	1	1	0	0	0.063557	0.10189	0.28081	0.28695	0.19209	0.041016	0.29468	0.42947	0.019681	0.34612	0.07861	0.14689	0.31926	0.25722	0.080349	0.29725	-1.475	-1.5417	-2.3729	-1.6562	-1.9333	-2.2167	-1.7229	-2.4667	-1.9875	-1.6875	-2.3979	-1.7604	-1.9	-2.275	-1.6042	-2.2667	-78.852	-72.405	37.079	195.131	-6.794	191.722	143.111	-147.297	-35.621	119.658	190.567	71.844	130.172	159.788	93.631	145.885	0.00049894	0.0016108	0.00039787	1061.9	1.4614e-05	2.6913e-05	1573.3	314.33	1.4848e-05	2.1516e-05	564.21	196.04	99.078	38.258	1.5065e-05	87.164	0.0045753	0.0050049	0.0013731	1038.5	5.3266e-05	5.4567e-05	1448.2	303.09	5.2972e-05	5.3864e-05	554.37	189.38	106.18	39.529	5.203e-05	83.189	-88.687	-4.102	49.904	-134.696	104.749	141.408	-134.688	-129.677	-141.169	17.177	-130.099	-126.732	-126.014	-121.432	49.069	-121.932	-8191	255	
28574.654	1	1	0	0	0.28361	0.19618	0.11617	0.12311	0.13646	0.21296	0.14358	0.11245	0.20036	0.094164	0.20341	0.18932	0.28841	0.16732	0.24644	0.009342	-1.7563	-1.3687	-2.3521	-1.8708	-1.8417	-2.3604	-1.7687	-2.2375	-1.9333	-1.5896	-2.425	-2.1375	-1.7437	-2.2313	-1.5063	-2.1333	83.935	-80.216	151.277	196.337	29.921	-51.895	156.658	85.318	83.802	85.462	135.180	121.842	181.917	128.306	17.760	16.107	0.0004336	0.0026002	0.00050176	1055.9	2.5182e-05	1.8586e-05	1559	316	1.3718e-05	1.2423e-05	568.58	197.07	99.175	38.062	1.0325e-05	87.121	0.0043678	0.0048359	0.0013218	1029.8	5.1691e-05	5.2789e-05	1441.4	302.7	5.1577e-05	5.2185e-05	553.57	189.31	105.73	39.32	5.2463e-05	83.722	-97.971	-73.483	-32.406	-135.000	193.981	-6.599	-134.105	-129.583	-28.107	52.254	-130.248	-126.338	-125.932	-120.735	87.778	-121.814	-8191	255	
28574.750	1	1	0	0	0.1255	0.065954	0.078168	0.24724	0.12284	0.24387	0.30204	0.42212	0.15422	0.20838	0.16941	0.16313	0.19427	0.27589	0.29942	0.2748	-1.7563	-1.5583	-2.1792	-1.9937	-1.6187	-2.2313	-1.8625	-2.1188	-2.2396	-1.6146	-2.35	-2.1	-1.6083	-2.5542	-1.5646	-2.2104	163.116	116.187	199.298	90.523	72.642	29.622	116.024	135.103	-100.541	134.675	106.344	206.308	-123.942	164.122	182.086	194.826	0.00070503	0.0015629	0.0011195	1051.6	4.5662e-06	1.4734e-05	1563.4	314.44	1.7106e-06	2.7313e-05	568	195.6	98.481	37.698	1.1218e-05	87.132	0.0044129	0.0048368	0.0013383	1028.7	5.2336e-05	5.3302e-05	1443.8	303.43	5.343e-05	5.411e-05	554.3	189.75	106.43	39.241	5.387e-05	83.668	210.047	-47.123	-131.762	-134.884	98.675	-95.476	-134.354	-130.012	-86.716	-54.362	-129.686	-126.341	-125.674	-120.785	5.078	-122.204	-8191	255	
28574.846	1	1	0	0	0.20532	0.1211	0.15523	0.029195	0.11778	0.082657	0.089901	0.072692	0.17901	0.18215	0.14845	0.065266	0.248	0.28457	0.21472	0.14702	-1.8458	-1.4479	-2.2438	-2.0583	-1.7771	-2.3271	-1.8771	-2.0187	-2.4958	-1.5667	-2.1479	-2.1396	-1.3979	-2.4417	-1.8729	-1.9896	56.146	59.348	48.155	46.034	-28.490	137.671	101.426	95.323	197.089	194.673	118.464	81.405	-127.798	145.470	104.679	131.372	0.0004387	0.0010462	0.00061997	1043.4	1.214e-05	1.7703e-05	1550.4	313.04	1.3176e-05	1.8517e-05	561.52	194.66	98.099	37.719	7.2686e-06	86.536	0.0045221	0.0049683	0.0013837	1032.6	5.4166e-05	5.4899e-05	1438.7	303.22	5.4921e-05	5.5249e-05	554.99	189.46	106.74	39.359	5.5678e-05	83.435	-139.805	-105.852	-107.993	-135.240	50.476	-131.323	-134.523	-129.612	66.311	-77.530	-130.307	-126.347	-125.499	-120.984	-127.608	-122.240	-8191	255	
28574.965	1	1	0	0	0.22218	0.10307	0.13655	0.091856	0.1074	0.3021	0.16083	0.18958	0.26009	0.11907	0.12001	0.075844	0.034438	0.26339	0.091769	0.20807	-1.8792	-1.65	-2.0187	-2.0958	-1.5479	-2.2521	-2.1396	-1.6375	-2.5917	-1.6875	-2.1	-2.4	-1.6771	-2.3667	-1.8396	-1.6458	94.458	195.692	-117.366	110.641	-86.546	-128.240	206.414	25.802	103.272	-70.789	-126.016	-96.222	57.501	197.274	-129.425	128.705	0.00089553	0.0024813	0.00076451	1039.9	1.6564e-05	1.862e-05	1542.6	312.24	4.6832e-06	8.1939e-06	566.46	194.53	97.569	37.53	7.5428e-06	86.55	0.0046373	0.005106	0.0014213	1027.5	5.5106e-05	5.5335e-05	1437.7	302.76	5.4342e-05	5.466e-05	553.82	189.39	105.75	39.149	5.4594e-05	83.524	-137.511	-1.361	187.987	-134.876	-29.175	100.981	-134.715	-129.671	68.266	-63.961	-130.330	-125.981	-125.004	-121.087	1.003	-122.290	-8191	255	
28575.061	1	1	0	0	0.10512	0.23824	0.4065	0.46444	0.28759	0.24172	0.299	0.15993	0.16075	0.27796	0.074313	0.27232	0.13481	0.27807	0.1793	0.35122	-1.8042	-1.6396	-1.8937	-2.4521	-1.4813	-2.2521	-2.325	-1.6979	-2.2354	-1.5562	-2.025	-2.5104	-1.7417	-2.2708	-2.0958	-1.8646	-20.097	-85.352	-88.405	160.273	-83.809	-122.860	150.859	-135.757	-92.858	-98.433	134.012	191.771	160.725	-124.047	-45.285	193.312	0.00067393	0.0042196	0.0007714	1047.4	1.0169e-05	3.6966e-05	1557.7	312.33	5.8753e-06	9.1131e-06	565.38	195.93	97.466	37.42	4.3119e-07	86.633	0.0046011	0.0050655	0.0014081	1029.9	5.5017e-05	5.5448e-05	1439.8	303	5.5491e-05	5.6151e-05	556.07	190.21	106.4	39.449	5.584e-05	83.801	-141.595	6.740	-49.319	-135.149	-17.666	-34.360	-134.662	-129.948	-119.570	-93.961	-130.133	-126.682	-125.741	-121.040	-36.883	-121.891	-8191	255	
28575.156	1	1	0	0	0.056929	0.1785	0.12118	0.084286	0.020493	0.12394	0.18124	0.18041	0.098568	0.32282	0.20608	0.34813	0.13076	0.29678	0.083885	0.12036	-2.0729	-1.8208	-1.8583	-2.6708	-1.5792	-2.1312	-2.2854	-1.6854	-2.45	-1.8521	-1.9021	-2.3646	-1.5896	-2.1896	-2.3208	-1.5021	-56.814	100.603	102.993	47.272	125.683	-10.933	168.687	181.911	-38.165	35.251	153.368	198.569	-142.592	194.019	-7.206	114.285	0.00057987	0.0022289	0.00052831	1040.5	1.3208e-05	1.6425e-05	1561.5	311.94	7.0104e-06	1.8681e-05	567.75	198.29	98.277	38.435	4.8993e-06	88.611	0.0046048	0.005088	0.0014162	1029.3	5.3826e-05	5.4547e-05	1444.8	302.67	5.2257e-05	5.3093e-05	554.92	190.42	106.24	39.613	5.3095e-05	84.389	-126.162	-123.476	-10.940	-134.951	-6.495	-12.170	-134.893	-129.976	-27.811	-11.158	-129.782	-126.621	-125.638	-120.509	98.871	-122.276	-8191	255	
