BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1420.753	1	1	0	512	0.15579	0.21915	0.043276	0.068298	0.16972	0.038194	0.14406	0.22042	0.18741	0.10311	0.19504	0.24327	0.22655	0.45123	0.17805	0.1753	-1.4729	-2.4917	-2.0771	-2.0833	-2.5563	-1.9062	-2.7271	-2.6708	-1.7812	-2.6708	-2.4292	-2.2125	-2.7583	-1.8167	-2.3604	-2.5854	179.291	175.757	106.415	340.254	208.312	269.246	387.485	341.729	82.270	395.844	271.439	384.048	368.545	72.053	329.876	272.116	0.00035454	0.00037656	0.00011523	1278.8	4.7127e-06	4.2966e-06	1275.2	359.23	5.0565e-06	5.074e-06	411.91	136.51	117.09	40.57	6.1499e-06	51.518	0.00025928	0.00017152	4.8795e-05	1286.9	2.1699e-06	2.0771e-06	1284.8	364.1	2.1793e-06	1.9058e-06	415.56	139.49	119.43	41.492	2.1469e-06	52.314	182.024	135.822	125.370	60.453	200.473	208.227	60.423	64.933	215.824	212.353	64.237	68.679	69.861	73.878	200.269	73.280	-8191	255	
1420.849	1	1	0	0	0.14628	0.17702	0.16295	0.38715	0.18632	0.20519	0.16012	0.074591	0.13812	0.1358	0.23969	0.27875	0.27467	0.12624	0.22209	0.06966	-1.3708	-2.5563	-2.2313	-1.9979	-2.6458	-1.9	-2.5563	-2.9708	-1.7667	-2.5875	-2.4938	-2.0125	-2.7625	-2.1333	-2.0833	-2.7188	156.940	292.484	99.213	91.644	84.983	190.291	354.170	344.046	326.710	253.656	397.462	64.752	377.841	69.263	406.307	100.739	0.0003426	0.00039725	0.00012584	1275.7	5.2682e-06	4.3114e-06	1270.6	358.7	3.7347e-06	6.7718e-06	410.34	136.94	117.43	40.657	4.7057e-06	51.11	0.00026592	0.00018444	5.3233e-05	1286.3	2.1594e-06	2.08e-06	1284.6	364.26	2.2674e-06	1.9836e-06	415.26	139.47	119.23	41.48	2.1348e-06	52.15	178.629	144.587	146.435	60.615	210.443	210.801	60.604	65.027	213.630	199.840	64.367	69.245	69.448	73.833	203.624	73.099	-8191	255	
1420.945	1	1	0	0	0.067803	0.036406	0.1503	0.1376	0.13936	0.33334	0.20317	0.1424	0.13754	0.32317	0.25953	0.20596	0.18528	0.35073	0.11463	0.24008	-1.3292	-2.6375	-2.2188	-1.9354	-2.6979	-2.1063	-2.4167	-2.9292	-1.9813	-2.5333	-2.6063	-2.05	-2.7125	-2.2458	-2.0458	-2.9979	403.877	227.652	367.859	301.113	366.642	163.715	406.435	344.286	180.502	312.652	372.622	373.900	60.470	391.338	169.936	139.564	0.00035963	0.00046905	0.00016605	1272.7	4.6712e-06	5.1364e-06	1272.9	359.63	4.3366e-06	5.6848e-06	409.54	136.89	116.74	40.472	4.0844e-06	51.238	0.00026363	0.00018176	5.3389e-05	1284.2	2.1771e-06	2.0662e-06	1285	364.06	2.2767e-06	1.9934e-06	414.71	139.52	119.38	41.437	2.1436e-06	52.274	183.136	147.203	137.900	60.394	200.275	192.333	60.598	65.015	220.061	209.907	64.500	69.115	69.613	74.160	205.961	73.300	-8191	255	
1421.041	1	1	0	0	0.15725	0.096565	0.19537	0.045227	0.098676	0.29812	0.44571	0.31426	0.15743	0.031157	0.17415	0.28343	0.076376	0.31918	0.45042	0.17894	-1.4896	-2.2917	-2.4896	-2.0479	-2.6625	-2.1917	-2.2021	-2.8271	-1.8833	-2.3896	-2.7708	-1.8479	-2.8146	-2.3021	-1.8208	-2.6979	317.613	212.549	216.641	138.237	388.808	321.816	359.468	320.325	221.073	170.753	342.160	403.885	205.408	63.626	130.092	390.086	0.00034258	0.00060788	0.00012062	1274.5	4.4763e-06	4.6139e-06	1271.4	360.26	4.5897e-06	6.2842e-06	408.74	136.49	117.48	40.808	5.2829e-06	51.345	0.00026643	0.00019467	4.8732e-05	1283.8	2.1831e-06	2.0169e-06	1281.8	364.78	2.2078e-06	1.8918e-06	414.45	139.47	119.46	41.616	2.1656e-06	52.188	184.532	129.758	126.940	60.645	204.582	200.510	60.465	65.261	218.390	192.561	64.674	69.027	70.031	74.093	196.681	73.378	-8191	255	
1421.137	1	1	0	0	0.065717	0.10886	0.10496	0.12799	0.1706	0.026109	0.15207	0.31702	0.088128	0.20712	0.32022	0.29096	0.035594	0.13401	0.19692	0.13224	-1.6063	-1.9937	-2.7021	-2.1042	-2.5375	-2.3438	-2.1333	-2.7604	-2.0354	-1.9604	-2.9437	-1.9854	-2.5875	-2.4813	-1.9062	-2.8708	283.982	93.509	214.408	405.063	112.136	321.650	360.415	345.431	371.328	155.898	56.287	352.743	361.323	330.585	294.019	304.957	0.00036495	0.0005067	0.00015066	1273.6	6.257e-06	4.3837e-06	1270.3	359.38	4.9337e-06	4.9492e-06	411.99	137.08	117.61	40.683	4.4866e-06	51.325	0.00026481	0.00019132	4.9199e-05	1284.3	2.1805e-06	1.9307e-06	1282.1	364.35	2.2737e-06	2.0212e-06	415.91	139.53	119.49	41.501	2.2066e-06	52.262	181.689	146.078	142.529	60.467	217.755	188.131	60.416	65.067	219.650	189.758	64.150	69.106	70.027	74.004	214.914	73.436	-8191	255	
1421.233	1	1	0	0	0.14949	0.18453	0.2866	0.23921	0.13296	0.21688	0.3113	0.12896	0.11768	0.2542	0.051228	0.2632	0.24934	0.29611	0.3372	0.14928	-1.7812	-1.925	-2.9979	-2.0771	-2.4167	-2.5625	-1.9771	-2.8958	-2.0563	-1.9875	-2.9375	-2.0417	-2.4208	-2.6104	-1.7771	-2.7	82.855	215.761	374.418	334.577	167.493	185.341	373.361	336.960	152.718	109.844	223.031	322.059	388.744	376.352	284.131	338.961	0.000364	0.00051495	0.0001557	1279.4	3.9597e-06	5.2083e-06	1270.7	359.31	5.2596e-06	4.9842e-06	410.18	136.33	117.55	40.585	4.0282e-06	51.164	0.00026714	0.0001881	4.9137e-05	1286	2.172e-06	2.0122e-06	1282.9	364.32	2.3323e-06	1.9473e-06	415.38	139.13	119.39	41.445	2.095e-06	52.13	179.047	146.283	143.321	60.600	206.943	190.058	60.515	65.101	211.592	197.539	64.224	69.021	69.708	73.844	217.727	73.320	-8191	255	
1421.352	1	1	0	0	0.2095	0.17802	0.13718	0.16003	0.12123	0.09946	0.27047	0.14375	0.24697	0.0912	0.31378	0.2318	0.11324	0.12698	0.22246	0.17516	-1.7771	-2.0583	-2.8521	-2.2104	-2.2625	-2.6625	-2.0312	-2.7229	-2.3917	-1.8604	-2.7521	-2.1542	-2.2375	-2.7146	-1.8521	-2.7	363.504	67.649	255.985	334.701	279.890	345.684	362.110	391.970	332.009	383.816	358.440	232.241	280.422	392.650	289.457	344.501	0.00034069	0.00038683	0.00011636	1271.9	6.0839e-06	4.5698e-06	1273.8	359.1	3.4244e-06	5.8522e-06	411.21	136.68	117.69	40.725	4.3902e-06	51.366	0.00026051	0.00017957	4.8178e-05	1282.6	2.1694e-06	1.8735e-06	1285.8	364.47	2.2542e-06	2.0646e-06	415.79	139.38	119.54	41.521	2.1794e-06	52.28	179.483	133.370	140.019	60.488	205.465	197.638	60.435	65.175	218.777	215.980	64.490	69.160	70.020	73.981	185.521	73.278	-8191	255	
1421.448	1	1	0	0	0.082957	0.16399	0.066558	0.095405	0.10286	0.14827	0.047582	0.16014	0.069008	0.18679	0.2162	0.20615	0.16725	0.29146	0.10538	0.046906	-1.9688	-1.8854	-2.7917	-2.2292	-2.1375	-2.6104	-2.075	-2.7104	-2.3354	-1.8937	-2.9208	-2.0312	-2.1063	-2.675	-1.9292	-2.5021	185.805	68.387	152.787	76.223	133.846	248.551	346.469	342.916	350.093	166.335	331.327	330.348	358.041	53.601	112.171	59.163	0.00036051	0.00045954	0.00016535	1276.1	4.7314e-06	4.197e-06	1269.9	359.33	4.1175e-06	5.1227e-06	410.79	136.36	117.11	40.604	5.1974e-06	51.081	0.00026812	0.00018688	5.0793e-05	1286.2	2.2735e-06	1.9719e-06	1283	364.49	2.2113e-06	2.0148e-06	414.98	139.46	119.28	41.476	2.214e-06	52.138	180.527	148.376	155.188	60.414	209.614	184.767	60.421	65.183	214.850	208.116	64.317	68.917	69.956	74.184	199.156	73.583	-8191	255	
1421.545	1	1	0	0	0.10319	0.16575	0.16674	0.037058	0.17284	0.2538	0.11059	0.21071	0.10051	0.038739	0.1123	0.16773	0.076553	0.13628	0.23276	0.096497	-2.1021	-1.8167	-2.7833	-2.3208	-1.9917	-2.7917	-2.1333	-2.4771	-2.6042	-1.8396	-2.4396	-2.4688	-2.1437	-2.6958	-1.9438	-2.4021	49.069	188.701	253.846	211.064	317.103	55.328	109.123	406.620	191.507	343.163	124.471	81.278	407.188	383.162	152.597	263.452	0.00034882	0.00052328	0.00013281	1275.5	4.4413e-06	4.5205e-06	1270.2	359.86	4.3361e-06	6.3721e-06	411.49	135.93	117.95	40.55	4.5069e-06	51.141	0.00026273	0.00019464	5.1378e-05	1285	2.258e-06	1.9445e-06	1283.4	365.3	2.1911e-06	2.0248e-06	415.38	139.23	119.59	41.48	2.2083e-06	52.15	179.832	138.274	142.237	60.494	218.072	185.634	60.481	65.358	220.423	177.397	64.804	68.975	70.224	73.848	194.747	73.364	-8191	255	
