%6/22/2015 3:48:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.908646	16.031265	19.216537	13.618469	14.753342	16.584396	17.509460	180.082321
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000045	0.000029	0.000032	0.000041	0.000057	0.000070	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.11505508	5.20464849	5.04980469	6.14228678	4.70132637	2.63804889	3.99335241	1.66898227
0.00000020	1.55846155	1.67414284	1.88878357	1.90163672	1.98116088	1.51923347	1.66105258	1.48924565
0.00000040	1.41003668	1.53747821	1.72241402	1.59737492	1.36794448	1.54278743	1.58141303	1.44184268
0.00000060	1.39766788	1.27553749	1.52668512	1.50229311	1.50945592	1.38968647	1.30836332	1.45221210
0.00000080	1.38529921	1.33248103	1.52668512	1.67344034	1.54090297	1.67233455	1.33111751	1.44697797
0.00000100	1.44714296	1.38942468	1.52668512	1.40721118	1.61952043	1.50745642	1.52452767	1.45379210
0.00000120	1.41003668	1.58303308	1.21351898	1.61639130	0.95913345	1.49567950	1.29698622	1.46060634
0.00000140	1.53372407	1.35525858	1.57561743	1.44524395	1.33649743	1.22480834	1.49039650	1.45803869
0.00000160	1.41003668	1.51470065	1.63433599	1.42622757	1.36794448	1.46034849	1.54728186	1.44757044
0.00000180	1.49661791	1.56025565	1.29181051	1.42622757	1.57234991	1.49567950	1.49039650	1.43522596
0.00000200	1.50898659	1.48053455	1.68326831	1.52130938	1.46228540	1.56634152	1.33111751	1.45586598
0.00000220	1.45951164	1.24137127	1.41903424	1.54032576	1.25787997	1.42501748	1.49039650	1.45211327
0.00000240	1.58319902	1.12748396	1.38967490	1.36917853	1.63524389	1.50745642	1.38800287	1.45023692
0.00000260	1.52135539	1.40081346	1.50711226	1.65442395	1.41511500	1.40146339	1.49039650	1.44460785
0.00000280	1.32345545	1.25275993	1.42882073	1.35016215	1.44656193	1.33080137	1.37662578	1.46771681
0.00000300	1.43477416	1.58303308	1.35052919	1.14098203	1.46228540	1.36613238	1.69518375	1.46040881
0.00000340	1.49043345	1.38942468	1.39946139	1.54032576	1.40725315	1.34846687	1.46195376	1.43423843
0.00000380	1.45951164	1.49761760	1.48753941	1.41671944	1.43083847	1.31313586	1.48470795	1.44110191
0.00000420	1.39766788	1.22428823	1.35052919	1.45475209	1.36794448	1.44268298	1.43351114	1.44875562
0.00000460	1.50280225	1.50900638	1.23309183	1.42622757	1.54090297	1.61933804	1.45626521	1.46070504
0.00000500	1.44095850	1.34956419	1.26734447	1.38819480	1.47800899	1.41324043	1.59279013	1.45300210
0.00000540	1.54609287	1.56025565	1.36520886	1.35967028	1.58021164	1.63111496	1.30836332	1.44840991
0.00000580	1.38529921	1.34956419	1.47775292	1.35016215	1.39152968	1.65466905	1.58141303	1.45838428
0.00000620	1.53372407	1.40650785	1.30159700	1.19803119	1.54090297	1.36613238	1.44488823	1.45611286
0.00000700	1.46260381	1.33532822	1.43371391	1.44999802	1.31684303	1.45445991	1.40791273	1.45157015
0.00000780	1.42858982	1.37803602	1.38478172	1.36917853	1.48980153	1.48390245	1.42497826	1.45433533
0.00000860	1.40076017	1.43782675	1.40680122	1.49278486	1.43083847	1.29841471	1.38515854	1.44986653
0.00000940	1.33273208	1.35810566	1.30649018	1.46426034	1.58021164	1.27486062	1.44488823	1.43858361
0.00001020	1.43168199	1.41789651	1.31138337	1.42147350	1.39546061	1.46623695	1.36809289	1.45510066
0.00001100	1.47806478	1.39796627	1.38478172	1.39294899	1.44263113	1.45445991	1.41928983	1.44929874
0.00001180	1.51207876	1.54317248	1.36276221	1.33114576	1.36794448	1.33374572	1.43351114	1.45238483
0.00001260	1.34510076	1.30685639	1.38967490	1.40721118	1.49373245	1.42796171	1.33111751	1.44112659
0.00001420	1.45796561	1.29404414	1.35419905	1.32163751	1.41314948	1.40146339	1.40791273	1.44394124
0.00001580	1.37602258	1.39654267	1.33340287	1.37393260	1.38170254	1.39115858	1.40506840	1.44281781
0.00001740	1.39612186	1.29404414	1.34196603	1.27647364	1.43476927	1.46182060	1.36382651	1.44217587
0.00001900	1.35437739	1.36522365	1.35786903	1.33114576	1.35418642	1.41324043	1.34676099	1.43639863
0.00002060	1.36983824	1.28265536	1.39579153	1.41196525	1.35811722	1.31755233	1.39653563	1.44506454
0.00002220	1.30799460	1.32536316	1.31016016	1.42622757	1.37580621	1.39115858	1.36382651	1.44399059
0.00002380	1.37138438	1.38657749	1.36520886	1.39770305	1.36204815	1.39557493	1.44915462	1.43515193
0.00002540	1.45951164	1.40508425	1.33584952	1.35253918	1.33256662	1.34699476	1.37946999	1.44076860
0.00002860	1.37551439	1.36959851	1.38984072	1.31172121	1.36569154	1.39979506	1.41739404	1.43411982
0.00003180	1.40024281	1.28439796	1.35858762	1.30338907	1.33914459	1.38368022	1.36753595	1.43104792
0.00003500	1.36392295	1.34472191	1.35000837	1.31410182	1.34307742	1.37708771	1.38320565	1.42784655
0.00003820	1.27582824	1.33407199	1.32427061	1.25934756	1.30374873	1.38294768	1.34830499	1.41794968
0.00004140	1.31601179	1.24035335	1.26421583	1.37480760	1.23787296	1.27527118	1.40528560	1.42251432
0.00004460	1.33687639	1.28931725	1.26973104	1.26410878	1.33324528	1.28625858	1.32764947	1.41312861
0.00004780	1.28664684	1.22399950	1.24950850	1.25339603	1.32335186	1.32654572	1.29702234	1.41378856
0.00005100	1.27119172	1.27582777	1.26850545	1.21649647	1.31843591	1.33313811	1.30414498	1.41135824
0.00005740	1.25784826	1.20530367	1.19945526	1.20007658	1.23222816	1.24806130	1.28746355	1.40277493
0.00006380	1.28489041	1.22021461	1.21385491	1.17983723	1.26168382	1.27110076	1.27715540	1.39264345
0.00007020	1.23080599	1.23654568	1.17188156	1.25781834	1.22977352	1.21581960	1.21459496	1.38019693
0.00007660	1.21648741	1.16128075	1.18750668	1.18400419	1.18657184	1.21579528	1.17122924	1.37254405
0.00008300	1.14347494	1.20707870	1.18597484	1.19647443	1.21357286	1.21323264	1.21104038	1.36170828
0.00008940	1.20644331	1.12506843	1.16544771	1.18516445	1.18068075	1.19053483	1.18260396	1.35703456
0.00009580	1.13961184	1.11903298	1.12990832	1.09170854	1.14287937	1.12829900	1.17727208	1.34608722
0.00010220	1.12338686	1.17122138	1.13542306	1.21079159	1.12373316	1.15905082	1.16874111	1.33949471
0.00011500	1.12748241	1.12846351	1.12508452	1.09087515	1.08571136	1.12000489	1.11395228	1.31785595
0.00012780	1.08480835	1.08084452	1.08835697	1.07567859	1.10534894	1.08999383	1.10364115	1.30338502
0.00014060	1.11415875	1.05419207	1.06064272	1.06075299	1.08470440	1.09841788	1.09990788	1.28415370
0.00015340	1.08616006	1.08688569	1.06125522	1.03542602	1.05058491	1.07955539	1.05795240	1.27135718
0.00016620	1.07187092	1.03642380	1.03981876	1.04704654	1.04788482	1.06069291	1.08888566	1.25681520
0.00017900	1.04097569	1.05614662	1.05451798	1.02767885	1.00664699	1.05043769	1.07486248	1.24237216
0.00019180	1.06298864	1.03660142	1.04992449	1.01903796	1.01450181	1.03798473	1.06364131	1.22908092
0.00020460	1.05601549	1.02380824	1.03706264	0.99639267	1.04322100	1.03304017	1.00497484	1.21977496
0.00023020	1.02900863	1.01967299	1.03178477	1.02874088	1.01552105	1.02179873	1.04555392	1.19672096
0.00025580	1.03258657	1.01702607	1.03186131	1.00640607	1.02990723	1.01595759	1.02516639	1.17721570
0.00028140	1.01457906	1.01995981	1.00804007	1.01578665	1.01416850	1.00350201	1.01412678	1.16109765
0.00030700	1.01504171	1.01524806	1.01353204	1.02680516	1.01748836	1.01639521	1.00914121	1.14686656
0.00033260	1.01929653	1.01009178	1.01041269	1.00863945	0.99474090	1.00009334	1.00798380	1.13207889
0.00035820	0.99995685	0.98946679	1.01301491	1.01012850	1.00593019	1.00513053	1.01800394	1.12155926
0.00038380	1.01281774	0.99853468	1.00859427	0.99672759	1.00888121	0.99798697	1.01651061	1.11025691
0.00040940	1.00699508	1.01924860	0.98119432	0.99821663	0.99832982	1.00961804	1.01201010	1.10065794
0.00046060	1.00290430	1.00279224	0.98959094	1.01480234	1.01271641	0.99511528	1.01933336	1.08323562
0.00051180	0.99059975	1.01225758	0.99638486	0.99201614	1.00616121	0.99534434	1.00216675	1.07089138
0.00056300	0.99922872	1.01207972	0.99717212	1.00368154	0.98573321	1.00902855	0.99851573	1.05789077
0.00061420	0.99279642	1.01421285	1.01020420	0.99534172	0.99782270	1.01512170	1.00368059	1.04919100
0.00066540	1.01187909	0.99966186	1.00182414	1.00323474	1.00274146	1.00311291	0.99730837	1.03973949
0.00071660	0.99911147	1.00519180	0.99392331	0.99899036	1.00003612	1.00549531	1.00489771	1.03442717
0.00076780	0.99688679	1.00447595	0.98894894	0.99563956	0.98985273	1.00668645	0.98746234	1.02995837
0.00081900	1.00136387	0.99976534	0.99830371	0.99055082	0.99233514	0.99179673	0.99084651	1.02544773
0.00092140	0.99927408	0.99538183	1.00430250	0.99751753	0.99728531	0.99935502	0.99562269	1.01828337
