%6/23/2015 2:20:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.792786	29.706955	28.390884	29.916763	28.667450	38.995743	38.928986	144.529343
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000024	0.000025	0.000024	0.000032	0.000032	0.000032	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.04662514	3.57836342	3.73580623	3.42807364	2.85801077	1.92435741	2.53685713	1.76683915
0.00000020	1.57533407	1.71470821	1.60312295	1.79565752	1.63588548	1.48265934	1.49830937	1.52954197
0.00000040	1.53605986	1.55486250	1.41536987	1.67322636	1.43666756	1.52915382	1.43529630	1.44757867
0.00000060	1.40078187	1.42044687	1.53091025	1.54708517	1.38303196	1.42841566	1.42362726	1.44278646
0.00000080	1.40950942	1.38411832	1.42981243	1.50998473	1.53244543	1.43099868	1.47030354	1.43468928
0.00000100	1.54042363	1.48220539	1.46832585	1.48772454	1.45965421	1.50590658	1.38161862	1.48773408
0.00000120	1.36150753	1.63115251	1.38167059	1.37271345	1.42900538	1.49815750	1.47963881	1.44972682
0.00000140	1.62333596	1.52943254	1.41536987	1.46917439	1.54010761	1.43099868	1.50997841	1.45815456
0.00000160	1.57533407	1.39501679	1.44425499	1.39126360	1.43666756	1.45166290	1.45863450	1.44625664
0.00000180	1.44441986	1.46040821	1.40092731	1.48772454	1.42134309	1.40258539	1.41429198	1.46410346
0.00000200	1.51860464	1.44224393	1.52128184	1.45062423	1.47880983	1.50074053	1.41195822	1.44245589
0.00000220	1.47496653	1.38048542	1.46832585	1.45062423	1.48264086	1.51623869	1.49830937	1.45600629
0.00000240	1.36587143	1.28966403	1.48758256	1.55079520	1.27959192	1.44133079	1.38395238	1.45782411
0.00000260	1.48369420	1.54759681	1.29982948	1.43949413	1.53627646	1.43874776	1.46096826	1.44295168
0.00000280	1.57533407	1.37321973	1.44906914	1.29851270	1.45582306	1.54723501	1.39095378	1.43981194
0.00000300	1.42260087	1.39138401	1.36241388	1.42465389	1.29491639	1.44649684	1.44929922	1.41601610
0.00000340	1.37241709	1.40228260	1.45147622	1.42094386	1.46731651	1.57177377	1.45396686	1.45509744
0.00000380	1.48805797	1.43134534	1.42740536	1.41166878	1.49988091	1.46974409	1.45396686	1.44551301
0.00000420	1.42041898	1.28966403	1.49239683	1.63798106	1.38686311	1.40904295	1.50414383	1.45509744
0.00000460	1.47278464	1.40409899	1.38889182	1.41723382	1.46923196	1.42712414	1.39562142	1.45418859
0.00000500	1.41605520	1.43316185	1.35759962	1.38569856	1.39644086	1.30313873	1.40612364	1.44237328
0.00000540	1.40732753	1.43679464	1.45147622	1.42836404	1.39644086	1.47103560	1.43412936	1.45237088
0.00000580	1.40732753	1.40409899	1.31186485	1.45618927	1.30257857	1.43487322	1.35828042	1.43972933
0.00000620	1.40078187	1.41863036	1.47073293	1.47844946	1.47497869	1.44391382	1.41312504	1.45551062
0.00000700	1.35714376	1.41318107	1.41898048	1.44784164	1.48359871	1.37869227	1.40378976	1.45484960
0.00000780	1.45751131	1.36867857	1.38648474	1.40610373	1.40122974	1.37094319	1.44171429	1.44662845
0.00000860	1.31568766	1.37321973	1.35278547	1.41445136	1.38782084	1.40000236	1.43763018	1.42667472
0.00000940	1.43023753	1.35142255	1.40092731	1.36065578	1.39260972	1.44262230	1.42654455	1.42560053
0.00001020	1.38878131	1.43951929	1.36000669	1.39311862	1.37058079	1.32961476	1.38045168	1.43258226
0.00001100	1.29277766	1.34143221	1.32991815	1.35601830	1.31981862	1.33542657	1.38686967	1.41655314
0.00001180	1.34732521	1.36595392	1.28297985	1.36158335	1.38686311	1.41937506	1.39270425	1.42126274
0.00001260	1.35387087	1.38411832	1.37324572	1.35323572	1.35238302	1.41550052	1.36353147	1.42977309
0.00001420	1.34677970	1.33053362	1.34135175	1.35184443	1.30449414	1.37998378	1.34748650	1.41107929
0.00001580	1.29823244	1.32235968	1.28418338	1.32772923	1.36435533	1.30733609	1.38453579	1.41797841
0.00001740	1.32277882	1.33916163	1.30103302	1.33514929	1.30401528	1.35544503	1.30197716	1.40603924
0.00001900	1.28350449	1.30510366	1.30765247	1.28599131	1.29874742	1.30443025	1.31860554	1.40393233
0.00002060	1.32768810	1.27785718	1.28659046	1.27671623	1.25708413	1.30604458	1.28068101	1.38247061
0.00002220	1.28023171	1.22926772	1.23604155	1.27578878	1.25516856	1.28086007	1.27747202	1.38011587
0.00002380	1.23495722	1.25015664	1.21257234	1.25399232	1.24846411	1.23953152	1.25909328	1.37588131
0.00002540	1.23441172	1.25015664	1.19873166	1.26141238	1.23361850	1.25955009	1.23342133	1.37296879
0.00002860	1.21444154	1.22092402	1.22077215	1.19644332	1.23647940	1.23124254	1.23034239	1.36087155
0.00003180	1.17957854	1.22137702	1.17330766	1.16812789	1.21959996	1.17610252	1.19982004	1.34730983
0.00003500	1.17326474	1.19443488	1.20172584	1.21315408	1.16658425	1.21178138	1.15024734	1.33912623
0.00003820	1.15432346	1.16385472	1.14700580	1.15097892	1.13710463	1.14982998	1.13950205	1.32298636
0.00004140	1.13126445	1.13871109	1.15516841	1.12776899	1.11903656	1.12307096	1.13339758	1.31069827
