BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21786.627	1	1	0	256	0.1825	0.29483	0.12339	0.057647	0.11087	0.15773	0.027977	0.096495	0.028483	0.19243	0.17894	0.18885	0.049449	0.1785	0.27306	0.17296	-0.8	-2.1792	-1.8542	-1.5604	-2.1917	-1.7458	-1.9583	-2.2042	-1.3729	-2.1792	-2.0708	-1.5521	-2.1979	-1.5667	-1.65	-2.3542	146.392	215.675	113.785	-12.064	-131.740	56.286	-57.012	102.067	8.286	27.643	208.541	118.299	141.783	217.865	220.232	65.783	0.001089	0.0032626	0.00060182	616.66	2.2964e-05	1.6141e-05	953.16	129.75	1.2452e-05	3.0253e-05	303.44	106.76	29.656	8.6055	2.2559e-05	42.984	0.044231	0.069825	0.019966	856.04	0.00070806	0.00079475	1103.7	197.7	0.00069708	0.0007641	438.91	141.42	71.65	22.119	0.00065506	56.697	118.070	131.033	14.229	-124.973	-104.166	43.583	-124.270	-120.505	160.418	57.331	-121.436	-116.703	-116.961	-113.797	107.945	-113.920	-8191	255	
21786.725	1	1	0	0	0.22766	0.15197	0.13646	0.11237	0.19806	0.14868	0.55431	0.072885	0.34778	0.27542	0.28696	0.074377	0.02893	0.15158	0.35574	0.064609	-0.72292	-2.1896	-1.9917	-1.5625	-2.3292	-1.6542	-1.75	-2.1354	-1.4688	-2.05	-1.9792	-1.5458	-2.1771	-1.625	-1.4875	-2.3438	-102.107	170.146	119.616	147.269	143.226	-85.070	197.788	161.159	-84.360	-40.224	54.962	216.919	-129.435	-77.798	71.689	118.198	0.00057746	0.00089271	0.0011502	641.96	1.3788e-05	2.864e-05	995.09	137.89	2.5635e-05	1.9569e-05	313.11	107.21	30.091	9.0537	2.4612e-05	44.917	0.037956	0.059003	0.016622	812.83	0.00057117	0.00064375	1070.6	183.92	0.00053562	0.00059854	411.55	132.05	64.016	19.884	0.00054566	54.4	170.280	-113.088	-24.979	-124.540	165.632	97.810	-124.670	-120.133	52.889	165.153	-121.799	-117.419	-118.212	-114.175	199.587	-113.996	-8191	255	
21786.844	1	1	0	0	0.17492	0.09958	0.06032	0.16255	0.1248	0.21905	0.32443	0.19821	0.21345	0.14201	0.32297	0.23008	0.04259	0.097649	0.063235	0.17395	-0.97708	-1.8813	-2.0896	-1.5208	-2.0625	-1.6938	-1.7167	-2.3292	-1.4562	-1.8813	-2.1771	-1.4729	-2.1479	-2.0042	-1.3312	-2.2375	170.810	-80.470	105.570	-96.736	-85.456	112.799	211.797	133.116	-69.522	-52.516	72.267	160.912	138.154	82.414	75.989	-122.807	0.0001035	0.001768	0.00023018	663.13	2.3966e-05	2.5576e-05	1005.7	138.98	1.7318e-05	3.7086e-05	314.14	104.47	29.864	8.7678	1.7195e-05	43.595	0.031926	0.049956	0.014167	787.34	0.00049267	0.00056349	1052.6	178.5	0.00048144	0.00054585	395.73	125.57	60.149	18.661	0.00049582	52.019	84.748	73.584	-76.061	-125.129	74.101	-37.135	-124.872	-120.965	-42.313	-4.931	-121.425	-117.308	-117.449	-113.361	73.515	-114.100	-8191	255	
21786.939	1	1	0	0	0.31987	0.13092	0.19115	0.17079	0.21025	0.12435	0.22385	0.18747	0.11327	0.29082	0.028149	0.14166	0.12608	0.28257	0.057345	0.061483	-1.1979	-1.8667	-2.3354	-1.4312	-2.1854	-1.9625	-1.6271	-2.1688	-1.675	-1.6229	-2.3292	-1.4438	-2.0542	-2.0875	-1.2917	-2.2188	12.472	161.108	60.673	188.736	104.974	199.585	172.781	137.997	-111.294	-60.491	93.271	218.576	126.671	-9.097	156.485	135.214	0.0010195	0.0027924	0.00034849	671.83	2.4458e-05	2.3908e-05	1010	141.87	1.5591e-05	3.1287e-05	320.18	107.89	30.536	9.2468	9.5411e-06	44.869	0.029934	0.046807	0.013162	781.62	0.00046826	0.00053607	1047.5	177.27	0.00046545	0.00052567	395.74	127.44	60.223	18.674	0.00048484	52.866	182.466	130.643	88.573	-124.573	53.946	133.180	-124.280	-120.661	12.720	3.102	-121.315	-117.454	-116.674	-112.411	-65.973	-114.132	-8191	255	
21787.037	1	1	0	0	0.025666	0.15045	0.26686	0.30756	0.023491	0.038116	0.22137	0.17868	0.19682	0.24407	0.070576	0.1482	0.19545	0.31107	0.25658	0.23081	-1.3042	-1.6771	-2.2396	-1.4625	-1.9875	-1.9021	-1.3958	-2.2208	-1.8417	-1.7083	-2.4042	-1.4375	-1.9854	-2.0312	-1.4083	-2.175	-83.004	-19.432	-80.537	175.482	-68.977	69.229	206.146	80.509	133.336	27.402	-27.154	-96.112	-22.014	147.284	-41.994	-121.759	0.00034251	0.0014985	0.001041	670.37	1.1011e-05	3.7761e-05	1012.7	144.35	1.3313e-05	1.421e-05	320.85	109.04	31.167	9.0853	1.8533e-05	43.767	0.029497	0.046599	0.012853	777.09	0.00046062	0.00052779	1045.3	176.35	0.00045392	0.00050562	391.09	126.58	58.795	18.052	0.00046808	51.451	145.286	-57.742	-49.439	-125.173	20.229	8.124	-124.636	-120.881	12.655	82.400	-121.429	-117.453	-116.675	-113.782	71.043	-114.173	-8191	255	
21787.154	1	1	0	0	0.1839	0.054009	0.15327	0.17986	0.18127	0.13485	0.33136	0.08873	0.29636	0.047328	0.17703	0.069175	0.12066	0.16739	0.32109	0.25821	-1.4062	-1.4167	-2.2687	-1.6417	-1.8875	-2.3104	-1.5729	-2.2625	-1.8208	-1.55	-2.4833	-1.8271	-1.9146	-2.1875	-1.3188	-2.1958	-94.835	-55.471	-104.217	149.457	118.972	-124.349	125.469	-129.765	77.002	170.472	165.888	73.474	-94.890	-112.944	138.128	86.200	0.00054454	0.00043338	0.00030641	657.75	2.2909e-05	1.1871e-05	993.88	142.79	7.7765e-06	1.0054e-05	308.26	102.51	30.082	8.41	2.3602e-05	41.016	0.028631	0.044979	0.012384	763.78	0.00044907	0.00050698	1023	172.56	0.00044972	0.00050664	378.77	121.35	57.704	17.499	0.00046612	49.028	214.450	88.891	-92.465	-124.882	94.357	215.695	-125.124	-120.760	15.367	28.144	-121.531	-118.012	-117.479	-113.427	-68.241	-114.281	-8191	255	
21787.227	1	1	0	0	0.2498	0.13106	0.23093	0.39974	0.03075	0.18126	0.2144	0.1667	0.073742	0.089276	0.25896	0.26673	0.19143	0.13999	0.21818	0.11827	-1.5833	-1.4	-2.2521	-1.5792	-1.6938	-2.1813	-1.6271	-2.2708	-2.0583	-1.3667	-2.2896	-1.6292	-1.725	-2.4042	-1.5396	-2.0563	-135.938	0.261	-45.355	164.294	154.978	90.295	81.399	213.407	140.587	200.217	-117.636	168.917	138.901	119.187	-59.254	196.380	0.00031012	0.0028786	0.0013296	641.69	1.465e-05	2.179e-05	973.72	136.99	2.243e-05	3.45e-05	301.24	100.72	28.758	8.0933	2.8747e-05	39.425	0.028742	0.045396	0.01245	757.4	0.00046092	0.0005227	1010.1	171.97	0.00046338	0.00051549	378.42	121.28	59.087	17.846	0.00049533	48.813	185.038	-61.310	-61.208	-125.042	207.775	-84.969	-125.157	-121.333	4.674	52.404	-120.718	-117.648	-117.106	-114.472	30.874	-113.837	-8191	255	
21787.322	1	1	0	0	0.2422	0.13798	0.11402	0.216	0.11684	0.099989	0.25513	0.064988	0.21367	0.063501	0.14652	0.21886	0.042885	0.095872	0.10985	0.34582	-1.475	-1.3896	-2.1354	-1.7208	-1.4375	-2.1542	-1.6625	-2.0042	-2.0563	-1.3854	-2.0854	-1.7104	-1.6604	-2.25	-1.7604	-2.0021	35.275	-90.294	139.470	-135.964	70.274	-125.811	34.729	127.839	114.752	-91.239	219.510	215.157	-34.525	201.760	-137.807	172.730	0.00086702	0.0017817	0.00036401	651.72	3.3418e-05	1.1996e-05	965.71	134.8	2.5501e-05	2.9419e-05	297.72	99.085	29.295	7.9947	1.607e-05	38.933	0.030464	0.048123	0.013314	773.5	0.00048906	0.00054657	1014.6	173.92	0.0004934	0.00054311	379.87	122.38	60.305	18.004	0.00051367	48.963	147.546	45.895	69.291	-125.382	205.767	-82.578	-124.666	-121.075	-129.455	37.147	-121.785	-117.514	-117.723	-113.935	-128.231	-114.225	-8191	255	
21787.420	1	1	0	0	0.32532	0.20242	0.43599	0.048756	0.056387	0.1345	0.053024	0.21439	0.059539	0.090893	0.25857	0.074725	0.053799	0.20562	0.084748	0.24296	-1.8021	-1.3229	-2.0875	-1.7917	-1.6792	-2.3937	-1.9813	-1.7104	-2.2958	-1.3458	-2.2104	-1.8062	-1.4354	-2.2062	-1.6271	-1.7667	-46.964	-92.501	-54.296	91.621	-114.085	-98.700	10.283	-120.812	4.739	-37.360	209.215	-2.747	144.224	208.264	45.427	191.434	0.00025397	0.0006901	0.00089343	651.28	1.9765e-05	1.6109e-05	958.81	132.83	6.0533e-06	2.688e-05	296.09	97.818	28.087	7.5146	2.9465e-05	37.738	0.03101	0.048564	0.013419	771.7	0.00048817	0.00053669	1005	171.83	0.00047756	0.000529	374.56	119.59	58.513	17.256	0.00049221	47.35	144.056	193.503	-85.522	-125.563	184.034	49.190	-124.742	-120.817	-116.173	-46.921	-121.301	-117.493	-116.876	-111.872	-78.628	-114.847	-8191	255	
21787.537	1	1	0	0	0.14212	0.19766	0.16564	0.22913	0.068912	0.16967	0.1034	0.21979	0.10671	0.11817	0.25697	0.12987	0.13551	0.093311	0.077124	0.21027	-1.7104	-1.2292	-1.9167	-1.9667	-1.2167	-2.0042	-1.9479	-1.625	-2.1937	-1.4167	-2.0167	-2.0771	-1.3937	-2.1792	-1.6375	-1.8917	10.556	-12.743	111.307	179.423	-84.644	-25.589	176.922	160.965	1.669	49.201	127.208	101.836	-135.555	87.867	82.460	194.592	0.00040578	0.0022685	0.00060402	645.93	1.5549e-05	1.4788e-05	948.96	133.43	8.3305e-06	2.4404e-05	290.85	94.268	28.225	7.213	3.2676e-05	36.605	0.029298	0.046239	0.012751	763.71	0.00046364	0.00051103	991.71	169.39	0.00045611	0.00051272	365.58	115.62	56.886	16.869	0.00048647	45.92	176.398	64.307	138.328	-125.698	69.965	-90.942	-125.896	-122.109	-93.376	-72.752	-121.660	-118.015	-117.488	-114.908	12.966	-113.940	-8191	255	
21787.635	1	1	0	0	0.22872	0.16326	0.10009	0.23254	0.10405	0.43486	0.21746	0.18678	0.077384	0.11488	0.44966	0.015439	0.13957	0.25428	0.26817	0.081161	-1.9604	-1.5354	-1.7479	-2.2896	-1.2313	-2.2333	-1.9542	-1.4062	-2.1375	-1.3438	-1.9688	-2.1104	-1.3104	-1.975	-1.8417	-1.3896	-18.168	-78.196	22.794	191.366	2.818	-54.039	217.202	213.413	12.633	-86.853	163.597	-118.894	13.622	116.856	36.657	-78.244	0.00023665	0.0036292	0.00043008	653.29	4.142e-06	9.5695e-06	940.8	131.71	4.0881e-05	2.1328e-05	287.86	92.782	28.239	7.4063	2.066e-05	36.744	0.028706	0.04561	0.012731	763.14	0.00046029	0.00050722	990.9	167.3	0.00045542	0.00051218	364.98	115.56	57.084	16.822	0.00048687	46.278	75.243	213.923	174.107	-125.503	-46.862	216.023	-125.857	-121.259	-70.211	181.713	-122.336	-118.557	-118.141	-112.783	-48.252	-114.665	-8191	255	
21787.730	1	1	0	0	0.069318	0.070604	0.20388	0.19087	0.15129	0.14834	0.13845	0.046749	0.15973	0.25314	0.066726	0.10359	0.24049	0.19849	0.23986	0.067394	-2.0062	-1.4625	-1.7479	-2.0333	-1.4958	-1.9792	-1.9646	-1.4562	-2.125	-1.6542	-1.6437	-2.3	-1.5333	-2.0729	-1.9625	-1.4625	-17.025	-117.210	39.828	199.583	-25.867	-137.036	104.974	152.776	155.027	29.584	212.356	164.605	149.921	147.025	-49.065	157.823	0.00091234	0.0036296	0.00045677	653.46	2.3801e-05	7.1542e-06	952.45	131.89	2.2174e-05	2.3198e-05	292.25	94.867	28.056	7.6775	1.299e-05	37.733	0.028526	0.046188	0.012823	767.53	0.00046064	0.00051543	1000.8	168.43	0.00045397	0.00051826	370.06	116.54	57.888	17.172	0.00049227	47.15	137.035	-102.650	-91.698	-125.311	-68.054	9.616	-125.571	-121.292	114.259	213.304	-121.780	-117.663	-117.368	-113.138	26.841	-114.788	-8191	255	
