%6/27/2015 10:46:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.352859	0.534058	0.572205	0.514984	0.400543	0.324249	0.534058	1.420975
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.471859	0.524288	0.524288	0.367001	0.576717	0.524288	0.471859	0.576717
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.83965826	3.62749028	3.58233666	3.77436519	3.23438621	3.15333295	3.14284444	3.44891238
0.00000020	2.62916183	2.45053911	2.49343920	2.70843172	2.65172839	3.07891059	2.43934917	3.03980470
0.00000040	2.55967760	2.38563371	2.47984695	2.49666882	2.47702837	3.02913165	2.45121527	3.00417542
0.00000060	2.71090817	2.36688328	2.47682643	2.47353506	2.50142789	3.13953280	2.31729698	2.95680952
0.00000080	2.63018370	2.33226705	2.27294135	2.46819639	2.50825977	3.08876801	2.42917800	2.99285793
0.00000100	2.52902293	2.48371315	2.32126951	2.45573974	2.53168321	3.11587524	2.35459065	2.98657036
0.00000120	2.54435015	2.29332399	2.28653359	2.43616509	2.49947596	3.12868977	2.36984706	2.95136023
0.00000140	2.53106642	2.37265277	2.49041867	2.47531438	2.45262909	3.03159595	2.50885105	3.01255894
0.00000160	2.57398319	2.34813285	2.34996462	2.58564472	2.53070712	3.08285356	2.40375066	2.98405552
0.00000180	2.54639387	2.31063199	2.31673884	2.49844837	2.47800446	3.06461763	2.38510370	2.97357631
0.00000200	2.47384405	2.26736164	2.45115209	2.45218062	2.53265905	3.03800321	2.31390667	3.03267884
0.00000220	2.53311014	2.28755450	2.34090304	2.42192888	2.46238875	3.07102489	2.43595886	2.96309710
0.00000240	2.60974717	2.33370948	2.28653359	2.31871653	2.51313972	2.98674536	2.42409253	2.96142030
0.00000260	2.52595735	2.32505536	2.36959791	2.49310970	2.61464119	3.06215334	2.36984706	2.92788696
0.00000280	2.50143337	2.29476619	2.20648980	2.53759766	2.48190832	2.97294521	2.41053128	2.89938354
0.00000300	2.51369548	2.36399865	2.37563896	2.34540939	2.40383029	2.98378825	2.23253846	2.90650940
0.00000340	2.54486108	2.37409496	2.32353497	2.48955059	2.45360494	3.00029922	2.35628581	2.98594165
0.00000380	2.56376505	2.28466988	2.35374022	2.40502334	2.41114998	2.97836685	2.33424854	2.94402480
0.00000420	2.50347710	2.25654411	2.26312470	2.45484996	2.43506145	2.97959900	2.29356456	2.92390490
0.00000460	2.48099685	2.28250623	2.23216438	2.40146422	2.43310952	2.97393107	2.25288033	2.93459368
0.00000500	2.46771312	2.26087117	2.23971558	2.27600813	2.42188573	2.95914507	2.31560183	2.87653899
0.00000540	2.42070913	2.29116035	2.24953222	2.42281866	2.42334986	2.91306257	2.29102182	2.93124032
0.00000580	2.44267845	2.24284196	2.17401934	2.29291344	2.34917545	2.91207671	2.25542331	2.88219762
0.00000620	2.40691447	2.18442702	2.15891671	2.31248832	2.36039925	2.90221953	2.30458307	2.87758684
0.00000700	2.38826609	2.19055700	2.13966084	2.28134656	2.32136011	2.86537814	2.17998815	2.86050582
0.00000780	2.34586024	2.10509825	2.10983324	2.26132703	2.34161162	2.84406185	2.16176510	2.88073063
0.00000860	2.31469464	2.14079618	2.11511922	2.20794129	2.29183698	2.79489875	2.14820361	2.82319975
0.00000940	2.27816415	2.09788656	2.05772924	2.26800013	2.21741867	2.76212335	2.09946752	2.84038568
0.00001020	2.24010110	2.06579447	2.06528044	2.10428429	2.20326710	2.75953603	2.12870932	2.83084965
0.00001100	2.25491762	2.06254911	2.04602480	2.17768955	2.15373635	2.73107314	2.06768322	2.81785536
0.00001180	2.23652482	2.02612996	2.00335979	2.15188646	2.14373255	2.68856382	2.04861259	2.79333401
