%6/28/2015 1:44:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.467300	1.068115	0.972748	0.495911	0.572205	0.247955	0.543594	2.107620
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	62.93852234	66.37661743	81.52751160	105.40113068	63.16496277	61.64364243	34.63904953	30.24621964
0.00000020	15.73463058	3.49350619	28.35739708	10.54011345	31.58248138	0.00000000	0.00000000	1.63493085
0.00000040	0.00000000	3.49350619	0.00000000	10.54011345	0.00000000	0.00000000	0.00000000	1.63493085
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.45239615
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	3.54467463	0.00000000	0.00000000	0.00000000	0.00000000	0.81746542
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	3.49350619	7.08934927	0.00000000	0.00000000	0.00000000	17.31952477	0.00000000
0.00000160	0.00000000	0.00000000	0.00000000	10.54011345	0.00000000	0.00000000	0.00000000	1.63493085
0.00000180	0.00000000	3.49350619	3.54467463	0.00000000	0.00000000	0.00000000	0.00000000	0.81746542
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17.31952477	2.45239615
0.00000220	0.00000000	0.00000000	3.54467463	0.00000000	0.00000000	0.00000000	0.00000000	0.81746542
0.00000240	0.00000000	0.00000000	3.54467463	0.00000000	0.00000000	0.00000000	34.63904953	0.81746542
0.00000260	0.00000000	0.00000000	0.00000000	10.54011345	0.00000000	0.00000000	0.00000000	0.81746542
0.00000280	31.46926117	0.00000000	3.54467463	0.00000000	0.00000000	0.00000000	0.00000000	0.81746542
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.81746542
0.00000380	0.00000000	1.74675310	0.00000000	0.00000000	5.26374722	0.00000000	0.00000000	0.40873271
0.00000420	0.00000000	5.24025917	0.00000000	0.00000000	0.00000000	15.41091061	0.00000000	0.81746542
0.00000460	7.86731529	1.74675310	3.54467463	0.00000000	5.26374722	0.00000000	0.00000000	1.63493085
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.40873271
0.00000540	0.00000000	0.00000000	1.77233732	5.27005672	0.00000000	0.00000000	0.00000000	1.22619808
0.00000580	0.00000000	0.00000000	1.77233732	0.00000000	0.00000000	0.00000000	17.31952477	0.40873271
0.00000620	7.86731529	1.74675310	1.77233732	0.00000000	0.00000000	0.00000000	0.00000000	0.81746542
0.00000700	3.93365765	1.74675310	1.77233732	0.00000000	0.00000000	0.00000000	0.00000000	1.22619808
0.00000780	0.00000000	0.87337655	0.88616866	0.00000000	2.63187361	0.00000000	0.00000000	0.61309904
0.00000860	3.93365765	0.00000000	1.77233732	0.00000000	2.63187361	0.00000000	0.00000000	1.43056452
0.00000940	0.00000000	1.74675310	2.65850592	0.00000000	5.26374722	0.00000000	0.00000000	1.63493085
0.00001020	0.00000000	1.74675310	0.88616866	0.00000000	2.63187361	0.00000000	4.32988119	2.04366350
0.00001100	0.00000000	1.74675310	0.88616866	2.63502836	5.26374722	7.70545530	0.00000000	1.02183175
0.00001180	0.00000000	0.87337655	2.65850592	0.00000000	0.00000000	0.00000000	0.00000000	2.24802995
0.00001260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.22619808
0.00001420	1.96682882	1.31006479	0.88616866	2.63502836	1.31593680	0.00000000	0.00000000	1.12401497
0.00001580	0.00000000	0.87337655	1.32925296	2.63502836	2.63187361	0.00000000	2.16494060	1.32838130
0.00001740	0.00000000	0.87337655	0.00000000	0.00000000	1.31593680	0.00000000	0.00000000	0.81746542
0.00001900	0.00000000	0.43668827	0.44308433	3.95254230	1.31593680	7.70545530	0.00000000	1.32838130
0.00002060	0.00000000	1.31006479	0.44308433	1.31751418	1.31593680	0.00000000	0.00000000	1.12401497
0.00002220	3.93365765	0.87337655	1.77233732	0.00000000	1.31593680	0.00000000	4.32988119	0.71528226
0.00002380	0.00000000	1.31006479	2.21542168	3.95254230	0.00000000	0.00000000	0.00000000	0.51091588
0.00002540	1.96682882	0.43668827	2.65850592	2.63502836	2.63187361	0.00000000	0.00000000	1.22619808
0.00002860	0.97199607	1.52735507	1.78471816	2.63187361	0.00000000	3.77497530	0.00000000	0.92768043
