BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1290.205	1	1	0	256	0.19568	0.2009	0.11651	0.038783	0.087185	0.33624	0.25658	0.10107	0.16356	0.17955	0.15786	0.072355	0.2871	0.28109	0.11678	0.22097	-1.8208	-1.7583	-2.4542	-2.1542	-1.8875	-2.6667	-1.8979	-2.2354	-2.3042	-1.7271	-2.6625	-2.0229	-1.8104	-2.5729	-1.7229	-2.2042	-136.689	9.177	161.457	98.157	37.721	15.222	146.629	16.969	12.562	103.369	124.097	-66.084	154.136	-44.394	192.112	149.965	0.00013886	0.00026197	4.7667e-05	1003.2	1.2504e-06	2.5442e-06	1087.1	211.16	2.3112e-06	8.957e-07	266.96	74.599	58.058	17.16	2.4032e-06	24.37	0.00015193	0.00013677	3.5908e-05	983.18	1.608e-06	1.4806e-06	1071.5	209.53	1.492e-06	1.3977e-06	262.4	74.873	58.579	17.254	1.5068e-06	24.557	-124.184	-34.724	-71.280	-131.898	-5.300	2.077	-131.867	-124.331	-10.516	46.006	-124.777	-118.714	-118.597	-110.951	-22.199	-111.424	-8191	255	
1290.301	1	1	0	0	0.070664	0.23579	0.22074	0.22394	0.1289	0.15649	0.19804	0.052019	0.058962	0.12987	0.22206	0.31126	0.24027	0.38571	0.030323	0.16636	-2.1583	-1.7188	-2.4188	-2.2	-1.6562	-2.5354	-1.7021	-2.1771	-2.5125	-1.6187	-2.575	-2.3167	-1.7167	-2.5	-1.8188	-2.1583	-113.700	178.557	196.912	146.749	86.595	105.990	103.656	129.537	24.592	133.128	171.295	171.881	192.886	139.684	100.389	8.228	0.00012892	0.00037584	7.6695e-05	1002.4	1.8622e-06	2.7654e-06	1084.4	210.65	2.2005e-06	2.8865e-06	263.95	73.89	58.152	17.167	2.0623e-06	24.266	0.00014302	0.00013752	3.429e-05	982.13	1.6293e-06	1.4216e-06	1069.3	209.44	1.5424e-06	1.5241e-06	262.18	74.701	58.554	17.241	1.4459e-06	24.441	-122.314	-73.740	-27.565	-132.610	-4.754	10.302	-132.523	-125.000	-16.532	17.922	-125.714	-118.887	-118.488	-110.875	25.518	-111.415	-8191	255	
1290.397	1	1	0	0	0.1121	0.19924	0.3192	0.17959	0.10426	0.10398	0.14759	0.23686	0.1639	0.095569	0.26124	0.15484	0.24108	0.075687	0.11504	0.13423	-2.1479	-1.6229	-2.3812	-2.3688	-1.5979	-2.5917	-2.1458	-2.0104	-2.4396	-1.8667	-2.325	-2.3521	-1.7854	-2.4896	-1.9792	-1.9688	207.576	-60.171	-68.863	146.237	68.412	63.258	170.534	-17.696	124.297	74.871	-81.916	-120.384	160.958	80.115	77.589	-76.305	0.00012161	0.00032599	6.9756e-05	1005.9	1.9248e-06	3.4768e-06	1081.8	211.72	1.4468e-06	2.9246e-06	266.07	74.569	58.275	17.104	1.4951e-06	24.178	0.00014586	0.00014196	3.6493e-05	982.73	1.6701e-06	1.3108e-06	1069.3	209.53	1.5222e-06	1.4662e-06	263.17	74.794	58.632	17.21	1.4366e-06	24.377	-123.604	-52.146	-55.851	-132.424	-19.851	2.765	-132.210	-125.112	-12.968	12.240	-125.012	-118.879	-118.638	-111.249	14.723	-111.348	-8191	255	
1290.493	1	1	0	0	0.14569	0.16367	0.072985	0.12619	0.11173	0.14227	0.17059	0.38526	0.071261	0.22781	0.064134	0.081639	0.096885	0.068955	0.21997	0.089869	-1.9875	-1.8521	-2.0583	-2.5396	-1.6437	-2.4604	-2.3792	-1.8188	-2.5333	-1.6875	-2.0938	-2.3229	-1.65	-2.4417	-2.2458	-1.8771	36.661	56.227	161.906	-127.992	-90.542	-52.890	198.166	209.052	58.424	96.228	-54.356	146.819	30.614	117.240	25.250	-39.709	0.00013981	0.00027422	5.9878e-05	1007.9	1.7931e-06	1.7575e-06	1086.8	212.29	2.7403e-06	2.7886e-06	267.1	73.793	58.532	16.922	2.2227e-06	24.246	0.00014223	0.00014147	3.5335e-05	983.34	1.7095e-06	1.3999e-06	1068.5	209.71	1.5618e-06	1.5357e-06	262.68	74.669	58.602	17.167	1.4146e-06	24.433	-135.225	-62.309	-66.609	-132.265	0.102	49.325	-132.245	-124.897	-13.859	48.587	-124.846	-118.975	-118.640	-110.611	-3.591	-110.786	-8191	255	
1290.590	1	1	0	0	0.1879	0.17983	0.17946	0.20788	0.2234	0.11946	0.2709	0.16277	0.16802	0.21173	0.1399	0.11772	0.092381	0.18881	0.14594	0.31859	-2.1312	-1.7854	-2.0062	-2.5125	-1.7854	-2.4979	-2.2875	-1.8188	-2.6	-1.7	-1.9708	-2.6083	-1.7417	-2.3333	-2.1688	-1.7458	-69.925	80.980	190.497	-137.523	101.660	12.703	131.621	-135.855	193.240	83.479	-73.236	192.425	-14.196	194.965	-141.298	187.448	0.00011996	0.00036193	4.2183e-05	1000.7	1.4875e-06	2.0748e-06	1085	211.63	1.2468e-06	1.9414e-06	263.78	74.713	58.108	16.988	2.4927e-06	24.19	0.00014728	0.00013347	3.7657e-05	980.72	1.56e-06	1.2661e-06	1067.3	209.5	1.489e-06	1.4235e-06	262.45	74.834	58.447	17.127	1.402e-06	24.364	-124.932	-60.954	-31.303	-132.166	28.628	-16.054	-132.199	-124.470	21.570	29.066	-124.889	-118.540	-118.332	-110.287	-10.849	-109.962	-8191	255	
1290.686	1	1	0	0	0.096442	0.13708	0.11903	0.047418	0.009615	0.1705	0.13275	0.31186	0.21063	0.35012	0.072081	0.18505	0.14422	0.3479	0.22876	0.23702	-2.0792	-1.9146	-2.0125	-2.5833	-1.7375	-2.2229	-2.5167	-1.5646	-2.3688	-1.8438	-1.9667	-2.5625	-1.6208	-2.2562	-2.4	-1.8271	-111.395	-62.284	-125.375	37.254	-137.007	137.225	115.954	97.748	-29.818	-87.454	-127.886	168.720	-20.049	201.881	127.036	169.851	0.00012839	0.00015233	8.2553e-05	1006.9	1.3926e-06	3.0481e-06	1084.4	211.11	1.67e-06	2.9318e-06	265.86	74.642	58.192	17.119	3.0347e-06	23.764	0.00014607	0.00013826	3.8349e-05	981.44	1.7081e-06	1.41e-06	1069	209.45	1.5268e-06	1.4274e-06	262.79	74.855	58.477	17.145	1.3527e-06	24.248	-131.002	-39.325	-55.244	-131.867	7.072	48.604	-131.666	-124.141	14.488	-9.805	-123.339	-118.187	-117.117	-109.020	-3.737	-108.728	-8191	255	
1290.782	1	1	0	0	0.16118	0.14091	0.13749	0.35546	0.070093	0.1837	0.23698	0.1076	0.20785	0.080667	0.1004	0.2841	0.071083	0.21818	0.073194	0.18878	-2.1375	-1.9333	-1.8375	-2.6	-1.7	-2.2188	-2.6333	-1.8188	-2.3417	-2.0333	-1.7479	-2.6333	-1.8625	-1.9438	-2.4354	-1.7646	62.557	99.465	-15.552	173.397	194.621	-124.805	87.415	159.966	58.345	-85.111	112.065	163.722	42.407	-95.679	155.422	-96.543	0.00012863	0.00014198	6.5568e-05	997.73	1.9516e-06	2.1469e-06	1085.3	211.65	1.3169e-06	2.1231e-06	266.08	74.326	58.461	16.936	3.0867e-06	24.106	0.00014249	0.00013626	3.8641e-05	980.44	1.6648e-06	1.4413e-06	1067.7	209.24	1.5593e-06	1.4419e-06	262.05	75.001	58.581	17.014	1.3788e-06	24.211	-127.721	-73.059	-55.676	-131.039	5.001	-0.355	-131.803	-124.727	-13.699	-17.460	-125.415	-119.209	-118.884	-110.868	-0.828	-110.736	-8191	255	
1290.903	1	1	0	0	0.080818	0.12469	0.092924	0.032342	0.20981	0.18916	0.26424	0.098107	0.29277	0.31938	0.23222	0.18579	0.049473	0.049025	0.23415	0.024707	-1.8854	-2.1604	-1.6333	-2.725	-1.825	-2.0917	-2.6396	-1.8042	-2.1917	-2.1708	-1.6063	-2.4708	-1.9188	-2.0563	-2.3917	-1.6958	36.313	-142.812	168.702	-61.297	-105.511	38.819	113.822	-127.896	50.808	-8.195	121.914	-37.836	155.389	-76.681	201.755	202.001	0.00012841	0.00010006	8.2795e-05	995.57	1.9456e-06	2.9529e-06	1086.3	211.18	1.0094e-06	2.6858e-06	264.7	74.092	58.327	17.039	1.5742e-06	23.979	0.00015385	0.00012996	3.6711e-05	980.41	1.6652e-06	1.4075e-06	1066.9	209.2	1.5073e-06	1.467e-06	262.16	74.751	58.4	17.041	1.3769e-06	24.143	-133.405	-47.607	-59.844	-132.704	-22.738	21.527	-132.330	-125.227	-2.422	14.523	-125.754	-119.256	-119.097	-111.081	-23.475	-111.360	-8191	255	
1290.997	1	1	0	0	0.35506	0.063509	0.050766	0.35118	0.11062	0.1586	0.14761	0.18087	0.15937	0.061723	0.015375	0.045504	0.26304	0.24324	0.2417	0.15533	-1.8771	-2.2167	-1.6458	-2.5021	-2.0146	-1.8438	-2.7687	-1.5917	-2.2208	-2.4042	-1.5938	-2.4917	-1.8375	-1.7875	-2.3979	-1.9229	-108.055	-140.776	181.757	136.823	1.587	-101.429	-118.796	200.237	167.613	-27.952	188.766	-62.899	19.843	-53.753	75.962	123.821	0.00013508	0.00037191	8.6001e-05	1002.3	1.8241e-06	1.3342e-06	1086.3	210.1	2.2077e-06	1.5197e-06	263.14	73.871	58.177	16.923	3.4843e-06	23.909	0.00014637	0.00013389	3.7545e-05	981.71	1.6367e-06	1.5186e-06	1069.6	208.78	1.5813e-06	1.4208e-06	261.97	74.546	58.335	17.037	1.4817e-06	24.066	-127.537	-59.282	-43.891	-132.618	13.551	46.524	-132.582	-125.456	-18.611	26.778	-126.077	-119.521	-118.747	-111.513	14.624	-112.071	-8191	255	
