%6/30/2015 3:36:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	51.383972	49.037933	46.958923	51.765442	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000041	0.000035	0.000045	0.000048	0.000256	0.000281	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.82856178	2.78972173	2.70731115	2.52158809	18.01283073	9.77212048	13.04255962	3.17986250
0.00000020	1.59532690	1.65016425	1.67702878	1.65065300	16.63612747	10.04848099	12.26128578	2.88919306
0.00000040	1.48603964	1.56506312	1.47097242	1.47071803	16.28905869	9.73895645	12.22087479	2.78380632
0.00000060	1.53935051	1.54378784	1.57174444	1.51445222	16.12709427	9.65604877	12.25791740	2.77505589
0.00000080	1.48204136	1.43076289	1.43337083	1.42823339	16.13866234	9.52892208	11.86391354	2.69972539
0.00000100	1.46471536	1.46001637	1.39426517	1.53194594	16.28905869	9.47641373	12.12995052	2.70391035
0.00000120	1.44872212	1.51852345	1.50706983	1.42198563	15.90728378	9.54274082	11.91105938	2.70961714
0.00000140	1.48070860	1.41879559	1.49503732	1.41948664	15.75688839	9.58143139	11.89758873	2.66282082
0.00000160	1.43406165	1.47597289	1.47398043	1.41698754	16.18493843	9.52339554	11.78982735	2.68450689
0.00000180	1.51269507	1.43741143	1.41833019	1.41698754	15.69904327	9.25808907	11.88075066	2.71418262
0.00000200	1.42873049	1.49724817	1.36719215	1.45322442	15.82630157	9.20558071	11.86728096	2.64303708
0.00000220	1.58733022	1.44804907	1.44841146	1.46197116	15.51394081	9.15583515	11.69216728	2.65026593
0.00000240	1.43406165	1.44538963	1.50105357	1.51445222	15.50237179	9.18899822	11.74268150	2.63885212
0.00000260	1.46871364	1.50522637	1.48902106	1.48196399	15.37511349	8.92092896	11.64838982	2.65216804
0.00000280	1.45405316	1.44140053	1.36418402	1.42323518	15.45609570	9.01489162	11.54399490	2.61640525
0.00000300	1.44072545	1.47730255	1.47398043	1.45072532	15.20157909	8.79380226	11.61808109	2.62020969
0.00000340	1.44205821	1.40616333	1.49428535	1.44447756	15.03382969	8.86703873	11.52042198	2.64303708
0.00000380	1.48070860	1.48727536	1.48300481	1.39636993	15.05118275	8.74405766	11.51873875	2.63561821
0.00000420	1.48670602	1.43342233	1.46796429	1.48883653	14.87186432	8.61002254	11.49853325	2.61298108
0.00000460	1.46071696	1.42810345	1.38749695	1.42573428	14.75039101	8.53678703	11.37224960	2.57645702
0.00000500	1.39874315	1.40416884	1.43562686	1.41573799	14.69254589	8.41104317	11.26448727	2.56428242
0.00000540	1.36675668	1.46334064	1.49353325	1.43573070	14.32234001	8.44558811	11.27964115	2.58064222
0.00000580	1.45671868	1.40350389	1.44841146	1.39387083	14.34547806	8.41380596	11.29311180	2.59015369
0.00000620	1.43472803	1.41946042	1.42735457	1.44010413	14.01576328	8.31846237	11.28300953	2.55952668
0.00000700	1.42206669	1.39951479	1.44841146	1.44291556	13.89428997	8.24868107	11.16767025	2.55182242
0.00000780	1.43639398	1.42477918	1.42021024	1.41979897	13.29270554	8.35231590	11.13399506	2.51396704
0.00000860	1.42040074	1.41247940	1.45104349	1.37825155	13.11917114	8.23071766	10.93194103	2.53727007
0.00000940	1.41207087	1.38954198	1.44765937	1.41417599	12.92539120	8.29082584	11.02454853	2.54193068
0.00001020	1.36075914	1.42344952	1.40780175	1.41355121	12.67087460	8.24246311	10.89321423	2.54421329
0.00001100	1.36808944	1.42777109	1.39050508	1.40105569	12.33537579	8.09875488	10.84606838	2.57445979
0.00001180	1.37242091	1.40882277	1.37772048	1.41292644	11.85815716	7.96610165	10.88311100	2.58615875
0.00001260	1.36742306	1.39186907	1.35929573	1.43979180	11.67883873	7.81893969	10.80313206	2.56333137
0.00001420	1.37392032	1.37292075	1.38072860	1.36153877	11.02663994	7.52047014	10.77829647	2.54625821
0.00001580	1.35492837	1.37208962	1.36399603	1.36044550	10.40047169	7.33358097	10.64401436	2.52305031
0.00001740	1.34076762	1.34699142	1.35779166	1.35982072	10.04183483	7.22925472	10.42428112	2.49779749
0.00001900	1.32977223	1.34483063	1.34745133	1.34748137	9.70488930	7.15221930	10.27568817	2.48819113
0.00002060	1.33910167	1.35247648	1.34895539	1.32795715	9.29419231	6.99676609	10.20623207	2.45551920
0.00002220	1.30811477	1.30942726	1.31549001	1.31796086	8.94133949	6.86134911	10.11320305	2.48077202
0.00002380	1.31327927	1.31856906	1.29349303	1.32639527	8.60873318	6.79571342	9.98691940	2.45699358
0.00002540	1.29462039	1.31258535	1.28108454	1.27594471	8.17055988	6.62782431	9.79833603	2.47806144
0.00002860	1.30002284	1.29373956	1.27411747	1.27743566	7.30907631	6.09675980	9.05433369	2.36817098
0.00003180	1.26822507	1.25890136	1.24803436	1.26494396	6.97366667	6.18478680	8.92560577	2.36414003
0.00003500	1.26163363	1.25292909	1.22204542	1.23543227	6.70886946	6.13427687	8.99502563	2.36100483
0.00003820	1.22091687	1.23476350	1.21083999	1.23628294	6.49431610	6.07288504	9.07850456	2.38816094
0.00004140	1.23835504	1.22472680	1.22816598	1.22364318	6.38160753	6.19745445	8.98404026	2.36943102
0.00004460	1.20464694	1.21070862	1.19492650	1.21552360	6.15415382	6.16838312	8.96265221	2.35545683
0.00004780	1.17954063	1.18408227	1.19615066	1.20225894	5.76171112	6.18900919	9.00364590	2.33969140
0.00005100	1.17987442	1.16293061	1.16357028	1.17321551	5.32445669	6.28613138	8.98067284	2.32298517
0.00005740	1.15233898	1.15737987	1.14667630	1.14789391	4.65197945	6.05991173	9.18992805	2.35629964
0.00006380	1.12207806	1.13712621	1.12062407	1.13691139	3.93169284	5.83736038	9.24763966	2.30282879
0.00007020	1.09708357	1.10832930	1.10465348	1.12530410	2.95730782	5.69001150	9.11058712	2.28354287
0.00007660	1.07959473	1.10576773	1.09254611	1.11120462	2.07206225	5.51186943	8.96007824	2.26524520
0.00008300	1.09257567	1.09525073	1.08279407	1.08085036	1.47677553	5.16448784	8.73750401	2.24948239
0.00008940	1.07037020	1.07692921	1.07418060	1.08006930	1.39549136	4.90801573	8.58211040	2.24415302
0.00009580	1.06665540	1.07088697	1.05915213	1.06288445	1.60723996	4.60408783	8.43200016	2.21857691
0.00010220	1.04787254	1.07519615	1.05495918	1.06561840	2.39412498	4.52579641	8.28358364	2.21569610
0.00011500	1.04346848	1.04631412	1.04078507	1.03004587	4.26546049	4.74455881	7.99101353	2.19087958
0.00012780	1.02554548	1.03543854	1.02675760	1.03137386	6.05783415	5.02740479	7.70097303	2.12736392
0.00014060	1.02460003	1.03181326	1.03588212	1.02830780	7.29429197	4.73999405	7.43896341	2.12771535
0.00015340	1.01523542	1.02477694	1.02215493	1.03102231	7.74586630	4.72988987	7.35978365	2.09192133
0.00016620	1.00787306	1.01600742	1.02036631	1.01855600	8.05768776	4.98866224	7.13964558	2.05701137
0.00017900	1.00551629	1.01364589	1.01370585	1.00553024	7.79227829	5.12525749	6.81711102	2.00141931
0.00019180	1.00386178	1.00415826	1.01063907	1.00718355	6.19793081	4.87800980	6.73296690	1.98163259
