%6/24/2015 2:52:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.023056	29.048920	28.457642	27.322769	27.809143	21.848679	29.993057	203.256607
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000024	0.000025	0.000024	0.000032	0.000029	0.000041	0.471859
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.03539085	3.71740460	3.95172501	4.02163553	2.98263359	2.13631511	2.83541083	2.60495615
0.00000020	1.63318789	1.78308058	1.73966742	1.85531461	1.70698416	1.57698894	1.52432942	2.41146684
0.00000040	1.45646226	1.72735929	1.51709902	1.51213503	1.63815415	1.49930477	1.60331023	2.41632032
0.00000060	1.47474420	1.58009601	1.55797887	1.65691388	1.52343750	1.35170484	1.54407465	2.37854075
0.00000080	1.49912012	1.46467340	1.40354371	1.39952922	1.42707551	1.50707316	1.54407465	2.36857128
0.00000100	1.66975176	1.46069324	1.32178390	1.37808049	1.60144484	1.47599947	1.42165446	2.43179965
0.00000120	1.34067655	1.57611585	1.46713471	1.51213503	1.34906816	1.32839954	1.38611305	2.40136600
0.00000140	1.46865022	1.53233492	1.53072560	1.57648122	1.46378481	1.58475733	1.40980732	2.38195157
0.00000160	1.43818033	1.33731043	1.52618337	1.50141060	1.61979949	1.68574679	1.48483908	2.38732982
0.00000180	1.34067655	1.58009601	1.52618337	1.51749718	1.46837342	1.23517859	1.55592179	2.40215302
0.00000200	1.41989839	1.49253404	1.54435229	1.50141060	1.64733148	1.42938900	1.42165446	2.39966059
0.00000220	1.35895848	1.40497196	1.60794330	1.37271833	1.39036608	1.28178906	1.50063527	2.41933751
0.00000240	1.46865022	1.50845432	1.42171252	1.44778883	1.42248678	1.44492579	1.44534862	2.40228415
0.00000260	1.28583074	1.55223536	1.47621906	1.43706441	1.45460749	1.45269430	1.39401114	2.41264749
0.00000280	1.45646226	1.40497196	1.43533921	1.43170226	1.43166411	1.38277853	1.48878813	2.43101239
0.00000300	1.50521421	1.27760911	1.62156987	1.45315099	1.48672819	1.49153638	1.57566702	2.39690590
0.00000340	1.49912012	1.44676292	1.51255679	1.53626478	1.33989084	1.47599947	1.46311939	2.39211798
0.00000380	1.47169721	1.42487240	1.41262805	1.48264301	1.46837342	1.38666272	1.46114480	2.37585163
0.00000420	1.43818033	1.42288244	1.53526783	1.44510770	1.39954340	1.56922054	1.45127225	2.37493348
0.00000460	1.46560323	1.42487240	1.45805025	1.43438339	1.47525644	1.42938900	1.49668622	2.37080121
0.00000500	1.34981751	1.50447428	1.43306804	1.45583212	1.48443377	1.42162061	1.37624049	2.38582134
0.00000540	1.45036829	1.49054396	1.48076129	1.61669755	1.49361110	1.46434689	1.48681355	2.36345530
0.00000580	1.50826120	1.38109148	1.44442356	1.45046997	1.54638076	1.63525212	1.48483908	2.37808180
0.00000620	1.47474420	1.44676292	1.43306804	1.39684808	1.51655447	1.35558903	1.41770542	2.38523102
0.00000700	1.33762956	1.38109148	1.45350802	1.47057807	1.44313586	1.46628904	1.49569893	2.37217855
0.00000780	1.39856946	1.43084264	1.48076129	1.40891302	1.45116591	1.42550480	1.39796019	2.37654042
0.00000860	1.46712673	1.43880272	1.43988132	1.42499959	1.43395841	1.45075214	1.47101736	2.37578607
0.00000940	1.36809945	1.37711132	1.43647468	1.38478315	1.37086427	1.42162061	1.45028496	2.37450695
0.00001020	1.44122732	1.44278288	1.41717029	1.34456682	1.39495480	1.41579425	1.51939321	2.39198661
0.00001100	1.45189178	1.39999688	1.38196814	1.37673998	1.43854713	1.42744684	1.34662271	2.38565731
0.00001180	1.48083818	1.36417603	1.37629044	1.34456682	1.47640359	1.37112582	1.38907480	2.37244105
0.00001260	1.42142189	1.36318099	1.35698605	1.46655643	1.42363393	1.43909955	1.39302385	2.37591720
0.00001420	1.40694869	1.34377813	1.39502704	1.42902124	1.36627567	1.37986529	1.42313528	2.37045693
0.00001580	1.33915305	1.35571837	1.32519054	1.35328043	1.40183783	1.34393644	1.40684557	2.36929274
0.00001740	1.29954219	1.29303193	1.36550260	1.32177758	1.39552844	1.33131266	1.36439335	2.35820794
0.00001900	1.29954219	1.34925079	1.32746160	1.37942100	1.34161150	1.29732585	1.33280098	2.36011004
0.00002060	1.30182743	1.33084285	1.29964054	1.30032885	1.40011704	1.32742846	1.36340606	2.35992980
0.00002220	1.28811598	1.27362907	1.29623389	1.30032885	1.35250962	1.24586010	1.34267366	2.34276175
0.00002380	1.25612259	1.23930073	1.24854064	1.26413417	1.26934004	1.31286275	1.33428192	2.35574841
0.00002540	1.29801869	1.26865387	1.28090394	1.26815581	1.27048719	1.25168645	1.29232335	2.34463096
0.00002860	1.24558151	1.25915933	1.23379076	1.27384770	1.29012847	1.23368299	1.29667640	2.33935642
0.00003180	1.27944124	1.21503913	1.23493004	1.22043478	1.28783238	1.29263854	1.26830697	2.32925892
0.00003500	1.24215746	1.24701393	1.24860084	1.23723137	1.22296715	1.22881055	1.24018466	2.32113886
