%6/26/2015 2:27:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.563904	29.029846	25.796890	29.783249	23.307800	32.377243	28.886795	208.806992
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000019	0.000017	0.000019	0.000017	0.000024	0.000017	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96203816	3.64081240	3.99526739	3.49773121	3.26109004	1.96578240	2.79217792	1.64790118
0.00000020	1.78804612	1.71332347	1.69124818	1.81541872	1.71860051	1.66657650	1.71797550	1.48332536
0.00000040	1.49929333	1.70185041	1.57359612	1.49004829	1.68216372	1.44217217	1.51211786	1.45792353
0.00000060	1.49929333	1.52975309	1.46084630	1.50853527	1.64572704	1.50799739	1.45597482	1.45777059
0.00000080	1.61775601	1.61388958	1.57849836	1.51962745	1.44532478	1.47209275	1.54580367	1.46672237
0.00000100	1.39563847	1.45708990	1.51967227	1.49374568	1.36637855	1.47807682	1.68803251	1.44208574
0.00000120	1.47337961	1.45326543	1.51477015	1.54920661	1.42103362	1.47508478	1.46346056	1.44086158
0.00000140	1.38083065	1.49915802	1.57849836	1.45307446	1.54248953	1.55287826	1.45223200	1.45601082
0.00000160	1.62515986	1.54505062	1.44613981	1.61575961	1.37852407	1.34642625	1.41106045	1.44996643
0.00000180	1.41414821	1.38825095	1.69615042	1.39761353	1.50605273	1.36437857	1.44100332	1.45516920
0.00000200	1.36972475	1.48768497	1.35790074	1.44567966	1.40888810	1.49303710	1.31000304	1.44912469
0.00000220	1.47337961	1.38060224	1.44123757	1.43089008	1.48783433	1.46311653	1.45223200	1.44996643
0.00000240	1.51780307	1.51445556	1.50006366	1.46786404	1.54856229	1.40925956	1.47843206	1.44338644
0.00000260	1.36602283	1.49533367	1.36770511	1.35324490	1.54856229	1.36437857	1.45971775	1.45463359
0.00000280	1.54741871	1.35765588	1.41182458	1.46786404	1.43317926	1.34642625	1.47468913	1.45134354
0.00000300	1.54371679	1.44944108	1.45104194	1.54181182	1.34816015	1.44217217	1.41854620	1.44858921
0.00000340	1.45486975	1.35956812	1.44368863	1.44383097	1.41192448	1.46910071	1.47656059	1.45268250
0.00000380	1.44006193	1.40928507	1.46574843	1.46046925	1.40585160	1.40477145	1.55516076	1.43776286
0.00000420	1.42710507	1.52210438	1.33829200	1.43458748	1.29957783	1.39729130	1.36053181	1.44816840
0.00000460	1.49188936	1.51254344	1.35299861	1.49929178	1.49087071	1.46311653	1.51773214	1.43474066
0.00000500	1.44376397	1.37104130	1.37750936	1.40500832	1.44836116	1.45713246	1.43726051	1.43634737
