%6/24/2015 2:55:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.513504	29.554367	26.350021	28.142929	31.909943	25.033951	31.728745	178.089142
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000024	0.000022	0.000017	0.000025	0.000022	0.000024	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.05493259	3.54521060	3.84285545	3.58487439	2.90432358	2.10880685	2.63985538	1.72455013
0.00000020	1.70717466	1.63357747	1.76490057	1.86446393	1.58538771	1.67213476	1.58143747	1.50294626
0.00000040	1.62136436	1.48759818	1.58341980	1.53108299	1.56873441	1.41119659	1.49787807	1.45989370
0.00000060	1.51748860	1.45284116	1.46092021	1.58047271	1.36889565	1.57095468	1.48859370	1.47235334
0.00000080	1.50845599	1.44588983	1.56527162	1.55989373	1.40553272	1.54432833	1.51335204	1.45566630
0.00000100	1.49039066	1.41113281	1.42008710	1.60516763	1.46548438	1.56562936	1.43598235	1.45054889
0.00000120	1.35038424	1.40418148	1.33388364	1.40760851	1.43217790	1.38457024	1.52573121	1.45789123
0.00000140	1.57168472	1.32771611	1.46999431	1.53108299	1.45549250	1.39522076	1.47621453	1.46645725
0.00000160	1.44522727	1.52235508	1.51536441	1.31294477	1.44550049	1.44847345	1.36480212	1.47279835
0.00000180	1.40458024	1.36594880	1.52897549	1.61751509	1.43550861	1.49107563	1.49168849	1.43553054
0.00000200	1.40458024	1.41808426	1.43369806	1.62986255	1.46881497	1.48042512	1.50097287	1.44765651
0.00000220	1.46780896	1.39375436	1.45184624	1.37468207	1.42218602	1.43249762	1.42050838	1.45700121
0.00000240	1.44071090	1.36594880	1.54712355	1.42407179	1.41219401	1.40587127	1.57215309	1.45399761
0.00000260	1.64846241	1.37985158	1.44730914	1.41995597	1.38221824	1.32066691	1.45455110	1.47057331
0.00000280	1.48587430	1.44936550	1.47453129	1.41995597	1.43883920	1.42717230	1.55977392	1.43775547
0.00000300	1.50845599	1.50845230	1.56073463	1.53931463	1.41219401	1.43249762	1.29362202	1.43319440
0.00000340	1.46103442	1.45457900	1.53351259	1.45699835	1.36389971	1.43249762	1.49633074	1.45611119
0.00000380	1.40006387	1.55884993	1.33388364	1.46111417	1.48380291	1.44048548	1.42360318	1.45377505
0.00000420	1.47684157	1.42851126	1.34522629	1.48992479	1.45216179	1.47243714	1.42979276	1.46729159
0.00000460	1.39103127	1.42851126	1.45638323	1.40143478	1.45049644	1.47243714	1.47311985	1.44582093
0.00000500	1.56491017	1.41634643	1.42235553	1.39526105	1.40553272	1.40320861	1.39575005	1.45538819
0.00000540	1.39328945	1.41460848	1.51309597	1.45699835	1.37056100	1.57894254	1.39729750	1.45616686
0.00000580	1.39780581	1.44067621	1.49267936	1.32529223	1.40553272	1.44314814	1.45609844	1.43825614
0.00000620	1.42716193	1.40418148	1.54031801	1.53314090	1.48546827	1.31001639	1.40812922	1.45371950
0.00000700	1.39328945	1.39549220	1.46659148	1.44259298	1.44799852	1.45646131	1.41199768	1.44387412
0.00000780	1.42942011	1.33727431	1.38832796	1.38291371	1.37888753	1.41119659	1.43598235	1.43667090
0.00000860	1.37861133	1.34770131	1.36224008	1.39937687	1.38305092	1.41385913	1.42747164	1.44643271
0.00000940	1.42038739	1.38332725	1.33388364	1.42510080	1.36389971	1.37525094	1.42128205	1.44114852
0.00001020	1.39216030	1.36334205	1.38832796	1.36747932	1.31727064	1.34862459	1.40503442	1.45099390
0.00001100	1.40006387	1.37724483	1.35543454	1.42304289	1.35807109	1.28472137	1.37872875	1.43497431
0.00001180	1.35715878	1.30164838	1.28851354	1.33558178	1.31893599	1.36859441	1.33772278	1.43441808
0.00001260	1.33231890	1.38332725	1.37471688	1.30471313	1.38388360	1.33531141	1.30213273	1.44075918
0.00001420	1.37748230	1.30946875	1.33558512	1.33918309	1.35307503	1.30801940	1.33578849	1.43338907
0.00001580	1.27586472	1.33510196	1.29815471	1.30625665	1.30311537	1.32932055	1.30251956	1.42471182
0.00001740	1.31199539	1.27167046	1.30099034	1.27744591	1.29437244	1.29870021	1.33501482	1.42416942
0.00001900	1.26118660	1.25994003	1.35543454	1.27024329	1.32726252	1.27673352	1.29749048	1.41958058
0.00002060	1.25949299	1.23561013	1.29645324	1.21004951	1.25440466	1.25609803	1.26886368	1.40830290
0.00002220	1.20924878	1.24907851	1.21365273	1.18484008	1.21485329	1.17688465	1.21470487	1.40617526
0.00002380	1.20416784	1.22344518	1.24030769	1.21210742	1.23275542	1.21948683	1.25184238	1.39541209
0.00002540	1.18553805	1.17044079	1.21875679	1.19307172	1.22900844	1.17755032	1.19690979	1.40087712
0.00002860	1.22566390	1.16266537	1.21324015	1.14762795	1.14633250	1.15729034	1.18769860	1.38425732
0.00003180	1.16720486	1.15509450	1.15414739	1.15428984	1.15257275	1.13734853	1.14724827	1.37525117
0.00003500	1.12964416	1.14644217	1.13718295	1.12789869	1.13572407	1.12106276	1.13087559	1.36656547
0.00003820	1.09293067	1.12286437	1.09392357	1.09843290	1.13988423	1.15164018	1.11508060	1.35988569
0.00004140	1.07993984	1.09582567	1.07611096	1.11021924	1.11429918	1.10544169	1.10410130	1.34852791
0.00004460	1.08671772	1.10274756	1.07950377	1.11073172	1.08330595	1.10377979	1.09620380	1.34000933
0.00004780	1.07287955	1.07873714	1.09929574	1.09766424	1.07644176	1.10078859	1.05633140	1.32550752
0.00005100	1.10168552	1.09690714	1.10268855	1.05743706	1.05772102	1.04528379	1.05421257	1.31862581
0.00005740	1.08063877	1.05687678	1.05980742	1.06873965	1.06597519	1.04118335	1.05712962	1.30555677
0.00006380	1.04569733	1.03532779	1.05372393	1.05566394	1.05390561	1.04500508	1.02940166	1.28768587
0.00007020	1.04965830	1.03673542	1.03674662	1.03899896	1.05224085	1.04434049	1.03286767	1.27119982
0.00007660	1.02490222	1.03274012	1.02472103	1.05438209	1.03257573	1.02124369	1.04692423	1.25619602
0.00008300	1.06012654	1.00827801	1.00406539	1.02682066	1.03840244	1.01177227	1.02169943	1.23767769
0.00008940	1.02037537	1.03287077	1.03391707	1.00183511	1.03037977	1.01592648	1.01486373	1.23309815
0.00009580	1.01980948	1.01478636	0.99670851	1.00925839	1.01643741	1.01592648	1.00937593	1.21687317
0.00010220	1.01584852	1.02951384	1.01029038	1.01245117	1.02297056	0.98967254	1.01592278	1.20664036
0.00011500	1.01322055	1.01549208	1.00942624	1.01351559	1.01037228	0.98939663	1.00393713	1.18639636
0.00012780	1.00749016	1.01008022	1.00072241	0.99844784	1.02680695	1.01782358	0.99272233	1.16764998
0.00014060	1.00155997	1.00234115	1.02039444	1.01587594	1.01266062	1.01524806	0.99286687	1.15244162
0.00015340	1.00071096	1.00418115	0.99852878	1.01036191	1.00471401	0.99339783	0.98814559	1.13998115
0.00016620	0.99512202	1.00813186	1.01564074	1.01246583	1.00050128	1.01210463	0.99066091	1.12782848
0.00017900	0.99936682	1.01484263	1.00997972	0.99837196	1.01120436	1.00537503	0.99326241	1.11863172
0.00019180	0.99837637	1.00213552	1.00652492	1.00047600	1.00459933	1.01095510	1.00266719	1.10571706
0.00020460	0.98939151	1.00110722	1.00523877	0.99021733	0.99669397	0.99458772	1.00855517	1.09906065
0.00023020	1.01677561	0.99316055	1.00391519	0.99401039	1.00368750	1.00400007	1.00351655	1.08359301
