%6/22/2015 3:41:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.227463	14.657974	17.042160	11.682510	12.836456	14.533997	14.858246	147.323608
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000021	0.000024	0.000019	0.000024	0.000038	0.000024	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.44144297	6.03100443	5.28220510	6.55584526	4.98396969	2.43904209	3.94083405	1.75086439
0.00000020	1.71067083	1.79844868	1.84199977	1.84908450	1.68086827	1.59255099	1.68463135	1.45918751
0.00000040	1.56119478	1.62790608	1.34086740	1.56091547	1.38769352	1.67863476	1.41388702	1.45452964
0.00000060	1.36189330	1.56589067	1.48985279	1.34478879	1.32905865	1.36299407	1.39884567	1.44184101
0.00000080	1.41171861	1.37984419	1.69301450	1.39281690	1.46587348	1.42038321	1.39884567	1.39783251
0.00000100	1.39511025	1.67441773	0.94808811	1.39281690	1.42678356	1.64994013	1.33868027	1.44473207
0.00000120	1.27885103	1.56589067	1.43567622	1.29676056	1.46587348	1.24821556	1.45901108	1.43734384
0.00000140	1.44493556	1.31782877	1.17833805	1.34478879	1.30951369	1.57820368	1.42892838	1.44617760
0.00000160	1.29545951	1.36434031	1.39504397	1.56091547	1.48541844	1.20517373	1.26347351	1.41710627
0.00000180	1.54458630	1.67441773	1.67947030	1.24873245	1.09451890	1.44907784	1.36876297	1.40891492
0.00000200	1.09615803	1.55038679	1.63883805	1.48887324	1.52450848	1.63559282	1.29355621	1.40875435
0.00000220	1.42832708	1.56589067	1.39504397	1.29676056	1.28996873	1.52081442	1.72975540	1.40056300
0.00000240	1.44493556	1.25581324	1.61174977	1.32077467	1.68086827	1.29125750	1.36876297	1.41389406
0.00000260	1.32867634	1.56589067	1.43567622	1.63295782	1.40723860	1.27691019	1.38380432	1.43413150
0.00000280	1.72727931	1.14728618	1.28669095	1.48887324	1.38769352	1.52081442	1.20330811	1.40763009
0.00000300	1.11276650	1.41085196	1.40858805	1.17669010	1.27042365	1.26256287	1.26347351	1.39702940
0.00000340	1.60271585	1.34108448	1.43567622	1.48887324	1.20201623	1.39168870	1.23339081	1.43316782
0.00000380	1.36189330	1.61240220	1.42890418	1.15267611	1.08474636	1.51364076	1.22587013	1.42762661
0.00000420	1.26224256	1.39534807	1.40858805	1.36880279	1.28996873	1.35582042	1.41388702	1.42441428
0.00000460	1.32037210	1.37209225	1.30023515	1.56091547	1.33883107	1.24821556	1.21834946	1.42200506
0.00000500	1.16259181	1.37209225	1.36118364	1.42883801	1.22156119	1.33429945	1.43644905	1.43702257
0.00000540	1.21241724	1.31782877	1.30700719	1.38080990	1.31928611	1.47777247	1.48909378	1.41558051
0.00000580	1.25393832	1.38759613	1.33409536	1.12866199	1.32905865	1.34864676	1.39884567	1.44015455
0.00000620	1.35358906	1.40310001	1.40181601	1.59693658	1.28996873	1.33429945	1.31611824	1.43140101
0.00000700	1.45323980	1.27131712	1.40181601	1.32077467	1.33883107	1.53516173	1.41388702	1.42304909
0.00000780	1.27885103	1.21317768	1.39842999	1.36880279	1.48053217	1.34864676	1.32363892	1.42638183
0.00000860	1.32867634	1.26744115	1.21558440	1.25473595	1.43166983	1.30919170	1.24091148	1.42602050
0.00000940	1.41171861	1.37596822	1.40181601	1.34478879	1.26065123	1.28408384	1.40260601	1.41112339
0.00001020	1.32452428	1.39534807	1.43567622	1.39281690	1.31928611	1.28049707	1.32363892	1.43754458
0.00001100	1.34528482	1.41472793	1.29346311	1.30876756	1.34860361	1.36658084	1.39132500	1.42308927
0.00001180	1.24148202	1.37984419	1.42890418	1.39882040	1.21667504	1.45983839	1.34996128	1.42726517
