%6/29/2015 2:19:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.084351	31.862259	32.215118	21.934509	28.018951	32.272339	30.813217	204.076767
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000038	0.000035	0.000025	0.000038	0.000041	0.000038	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92873621	3.43522906	3.20201468	3.94707561	3.12145782	1.89970326	2.83998251	1.66838479
0.00000020	1.74168205	1.62540412	1.71604979	1.85449910	1.60268390	1.51112759	1.65123224	1.50410676
0.00000040	1.60866570	1.48161840	1.50194299	1.60389113	1.42227709	1.47127366	1.42512989	1.47685099
0.00000060	1.47564948	1.52225351	1.50194299	1.45352626	1.54814231	1.56758726	1.49364579	1.47833765
0.00000080	1.47149265	1.51912773	1.46359551	1.57883024	1.43066812	1.50448525	1.56216156	1.48106325
0.00000100	1.54631436	1.55038548	1.41885674	1.57256508	1.34675801	1.34174848	1.49364579	1.46024966
0.00000120	1.55047119	1.54725969	1.42844367	1.47232187	1.64463902	1.48455834	1.44911051	1.47610760
0.00000140	1.46317923	1.66291344	1.55307293	1.64148223	1.46423221	1.47127366	1.48336840	1.47255611
0.00000160	1.52968729	1.49412155	1.47957361	1.56629992	1.40129960	1.51444876	1.33605933	1.48990071
0.00000180	1.44239545	1.57851744	1.38690054	1.37207866	1.57331538	1.53105450	1.45253623	1.45868039
0.00000200	1.47149265	1.50037301	1.50194299	1.63521707	1.51038277	1.60744119	1.48336840	1.47429061
0.00000220	1.48396301	1.48786998	1.44761741	1.46605670	1.46423221	1.53769684	1.49021995	1.44496989
0.00000240	1.41745484	1.55663705	1.47957361	1.47232187	1.60268390	1.40817165	1.53818107	1.45735896
0.00000260	1.48396301	1.40347397	1.43483484	1.50364792	1.49779630	1.46463132	1.45596206	1.46330559
0.00000280	1.44655216	1.53163087	1.40926993	1.42220032	1.39710402	1.40485048	1.39772356	1.45612001
0.00000300	1.36757374	1.43473172	1.40926993	1.29689634	1.42227709	1.43806207	1.57586479	1.47090423
0.00000340	1.52345216	1.42066574	1.47478020	1.47858703	1.48311198	1.45134676	1.50734890	1.46326435
0.00000380	1.47772789	1.48161840	1.46998680	1.49111748	1.48730743	1.46629190	1.49364579	1.45888686
0.00000420	1.50474679	1.40659976	1.47797585	1.50364792	1.50199175	1.41315341	1.45424914	1.45508766
