BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1077.837	1	1	0	0	0.1695	0.13609	0.15484	0.3383	0.20633	0.10359	0.17054	0.14108	0.21177	0.23808	0.10065	0.1625	0.26289	0.069975	0.096453	0.26582	-1.3625	-1.1688	-0.99583	-2.2896	-1.3188	-1.5	-2.1167	-1.2938	-1.9208	-1.7938	-1.2854	-2.2438	-1.3354	-1.2979	-2.0125	-1.2	-110.513	150.905	-81.597	166.270	-41.347	-61.876	119.658	-136.405	147.719	174.958	57.930	-116.400	183.476	93.200	86.590	-114.844	0.00089729	0.00066302	0.00012547	1386.7	7.1976e-06	3.9442e-06	1390.3	372.81	9.4766e-06	7.6635e-06	428.88	144.68	125.95	42.481	6.8153e-06	52.739	0.00047287	0.00045463	0.00012555	1407.1	4.9459e-06	5.0118e-06	1406.7	381.37	5.0035e-06	4.9752e-06	437.19	147.01	127.02	43.697	4.9675e-06	54.126	-32.464	-69.837	-108.138	-156.511	-55.459	-13.787	-156.982	-151.820	-44.579	-2.822	-152.457	-148.222	-147.649	-142.809	-31.138	-143.949	-8191	255	
1077.911	1	1	0	0	0.24264	0.10856	0.14552	0.30974	0.090899	0.15017	0.067254	0.33891	0.12239	0.12619	0.1745	0.12373	0.28737	0.41719	0.13494	0.092558	-1.1958	-1.7958	-0.89583	-2.4104	-1.325	-1.5458	-2.2417	-1.3771	-1.7458	-1.8958	-1.2875	-1.9688	-1.7104	-1.5729	-2.0312	-1.1812	-117.268	-103.755	172.056	-124.355	-9.595	-20.447	168.527	159.708	41.221	1.216	26.680	-152.200	-122.406	89.109	-21.930	45.978	0.0009549	0.00051024	0.00018676	1385.1	7.8397e-06	2.0777e-06	1391.2	374.62	5.8575e-06	7.9491e-06	430.32	144.05	126.73	42.464	6.1775e-06	52.32	0.00047471	0.00044768	0.00012613	1406.7	4.8818e-06	4.9201e-06	1406.2	381.66	4.989e-06	4.8693e-06	437.25	146.78	127.11	43.646	4.8058e-06	53.958	-28.681	-119.460	-97.714	-156.405	-14.327	-16.703	-156.702	-151.795	-72.902	-27.689	-152.242	-147.773	-147.983	-142.960	-65.242	-144.017	-8191	255	
1078.029	1	1	0	0	0.083558	0.16664	0.25356	0.34529	0.10268	0.086163	0.19081	0.29336	0.052365	0.096053	0.13475	0.14606	0.15968	0.22522	0.20703	0.15471	-1.2625	-1.9312	-0.80417	-2.1354	-1.5958	-1.1625	-2.1562	-1.2979	-1.6063	-1.8625	-1.1479	-2.0021	-1.6833	-1.2938	-1.9438	-1.3854	70.271	37.839	95.736	-123.014	-130.137	-92.225	126.443	170.750	-149.711	76.219	67.915	183.186	153.959	-42.879	-123.699	135.462	0.00087094	0.00029595	0.00017947	1379.8	4.7434e-06	4.3333e-06	1390.1	375.72	8.7156e-06	6.5489e-06	429.95	144.66	125.89	42.531	5.8195e-06	52.733	0.00047845	0.00044085	0.00012342	1402.8	4.924e-06	4.8838e-06	1409.6	382.13	4.906e-06	4.8163e-06	437.25	146.93	126.82	43.656	4.8237e-06	54.123	-35.599	-75.099	-95.594	-156.531	-29.593	-28.167	-156.860	-151.870	-34.117	-6.164	-152.569	-147.991	-147.876	-142.666	-4.742	-143.938	-8191	255	
1078.126	1	1	0	0	0.2596	0.12237	0.1549	0.23774	0.16061	0.18326	0.39024	0.27757	0.11618	0.12325	0.14855	0.084711	0.193	0.31833	0.16028	0.064427	-0.89583	-1.7229	-1.0042	-2.1104	-1.6354	-0.90417	-2.3	-1.4542	-1.3833	-1.9875	-1.0583	-1.8375	-1.8354	-1.2167	-1.9542	-1.4542	-156.184	86.908	164.754	-36.950	33.369	-38.282	120.583	105.540	90.784	28.468	-134.292	7.096	176.460	140.914	167.038	-8.593	0.00088876	0.00042103	7.4463e-06	1387.7	8.1976e-06	8.0666e-06	1391.9	376.08	6.9686e-06	6.3921e-06	428.13	143.89	126.24	42.296	9.0288e-06	52.377	0.00046943	0.00044497	0.00012441	1405.9	4.8131e-06	4.855e-06	1406.5	381.63	4.8512e-06	4.8235e-06	435.66	146.57	126.81	43.625	4.7989e-06	53.946	-31.274	-64.730	-38.261	-156.214	-16.492	1.164	-156.717	-151.837	-32.208	-21.367	-152.287	-148.000	-147.899	-142.740	-35.158	-143.702	-8191	255	
1078.222	1	1	0	0	0.041275	0.068743	0.12989	0.30125	0.21494	0.05045	0.14844	0.18414	0.18394	0.1154	0.19474	0.064851	0.12282	0.28964	0.29736	0.13378	-0.9	-1.9479	-1.0146	-1.8979	-1.7604	-1.1208	-2.2333	-1.4625	-1.3188	-2.0708	-1.3875	-1.7917	-1.8708	-1.1333	-1.875	-1.6542	-62.632	-125.327	-93.771	169.479	176.358	176.207	65.367	108.404	-112.196	25.366	-161.436	170.077	138.830	157.607	41.843	92.687	0.0008533	0.00050724	0.00016896	1381.9	3.8128e-06	3.6359e-06	1383.2	373.44	6.3125e-06	2.1421e-06	429.31	144.25	126.25	42.437	6.1904e-06	52.567	0.00046482	0.00043533	0.00012237	1403.8	4.7449e-06	4.7872e-06	1402.2	380.65	4.8594e-06	4.7578e-06	436.65	146.78	126.81	43.602	4.7233e-06	53.946	-31.936	-80.619	-72.560	-156.311	-4.915	-14.796	-156.648	-151.801	-18.890	1.201	-152.637	-148.391	-148.022	-143.322	-33.768	-144.159	-8191	255	
1078.342	1	1	0	0	0.30169	0.070619	0.024391	0.14597	0.068225	0.18521	0.12327	0.33518	0.16519	0.23749	0.20509	0.14624	0.056927	0.22033	0.066523	0.12115	-0.77917	-2.075	-1.0771	-1.6729	-1.8854	-1.1021	-2.0583	-1.95	-1.3	-2.1979	-1.3563	-1.4354	-1.9104	-1.2188	-1.8188	-1.7333	-167.547	137.995	-137.425	139.289	-18.960	-40.061	-34.811	132.562	43.907	8.551	-134.909	178.952	-151.247	-157.901	-53.430	152.777	0.0010217	0.00075152	0.00017962	1383.8	7.1223e-06	4.1154e-06	1383.3	374.73	7.4003e-06	9.6332e-06	429.07	143.44	125.64	42.379	6.8422e-06	52.71	0.00046369	0.0004249	0.00011905	1400.3	4.6873e-06	4.6911e-06	1402.2	380.88	4.7038e-06	4.6276e-06	435.17	146.55	126.46	43.47	4.5793e-06	53.907	-28.499	-82.578	-96.932	-156.323	-22.852	-57.303	-156.759	-152.155	-37.646	-39.215	-152.689	-148.186	-147.793	-142.748	-10.879	-143.769	-8191	255	
1078.439	1	1	0	0	0.024444	0.15333	0.051691	0.24298	0.17041	0.39925	0.18756	0.26518	0.14417	0.17289	0.16196	0.27447	0.16189	0.36749	0.26982	0.22133	-0.73958	-1.95	-1.3188	-1.7729	-1.9562	-1.0812	-2.0708	-1.925	-1.0354	-2.1646	-1.3792	-1.6208	-1.8625	-1.2417	-1.8438	-1.875	-18.924	-111.604	140.005	-160.964	-56.138	-37.562	45.840	153.031	172.907	75.942	-108.164	135.052	117.134	104.980	-29.664	138.791	0.0009513	0.00034751	0.00016952	1379.2	6.9814e-06	6.9968e-06	1384.3	374.41	8.1508e-06	1.3576e-06	429.44	143.83	125.76	42.526	5.4601e-06	52.548	0.00045206	0.00042149	0.00011605	1400.5	4.5883e-06	4.6554e-06	1404.7	381.11	4.5803e-06	4.5288e-06	436.15	146.54	126.62	43.543	4.5364e-06	53.949	-39.508	-25.906	-52.963	-156.260	-2.719	-27.998	-156.605	-151.662	-27.774	-25.823	-152.283	-147.883	-147.330	-142.864	-12.925	-143.747	-8191	255	
1078.510	1	1	0	0	0.10914	0.14974	0.46101	0.33787	0.11063	0.13128	0.17251	0.10814	0.38506	0.16902	0.23492	0.17056	0.15406	0.17408	0.2328	0.053489	-0.60625	-1.9917	-1.4917	-1.2646	-2.075	-1.1125	-1.9625	-1.9396	-1.0542	-1.9667	-1.675	-1.275	-2.1354	-1.2583	-1.4813	-1.9979	172.545	35.031	137.238	-167.591	-108.415	51.064	42.964	167.286	105.608	81.966	-29.790	137.793	174.319	-91.323	-107.319	74.555	0.00096164	0.00032797	8.8663e-05	1382.7	4.0959e-06	4.9663e-06	1386.7	375.38	7.0236e-06	3.4662e-06	426.7	143.91	126.22	42.435	5.2194e-06	52.551	0.00043976	0.00041081	0.00011265	1401	4.5133e-06	4.4174e-06	1402	380.99	4.4038e-06	4.2941e-06	434.94	146.46	126.59	43.42	4.35e-06	53.926	-32.928	-51.795	-95.584	-155.869	-15.654	-32.464	-156.315	-152.060	-21.696	-18.508	-152.754	-148.371	-147.901	-143.147	-0.396	-143.956	-8191	255	
1078.631	1	1	0	0	0.17694	0.1184	0.31634	0.41807	0.16126	0.041258	0.16991	0.053766	0.0493	0.097309	0.14947	0.30679	0.23743	0.11168	0.17256	0.23368	-0.53958	-1.775	-1.4854	-1.3125	-1.8937	-1.0542	-1.7563	-2.0958	-0.97292	-2.0104	-1.6479	-1.1292	-2.0958	-1.3271	-1.2938	-1.925	-46.879	-51.640	47.364	174.310	-0.342	21.747	58.641	-162.746	-95.105	77.463	116.144	143.632	-115.726	186.183	-106.124	173.320	0.00091646	0.00085138	0.00015114	1383.8	6.4654e-06	5.8825e-06	1389.3	373.6	7.1177e-06	2.7814e-06	427.3	144.31	125.21	42.403	5.3115e-06	52.208	0.00042257	0.00038949	0.00010808	1402.2	4.2358e-06	4.248e-06	1404.6	380.22	4.3106e-06	4.2905e-06	435.71	146.51	125.93	43.406	4.4213e-06	53.775	-29.865	-121.095	-92.874	-156.785	22.193	13.975	-156.730	-152.339	-26.350	77.552	-152.887	-148.233	-148.450	-143.406	-30.532	-144.332	-8191	255	
1078.725	1	1	0	0	0.062386	0.20644	0.29206	0.17509	0.12337	0.29214	0.33709	0.23936	0.15151	0.16358	0.16803	0.11599	0.27476	0.23636	0.24069	0.019616	-0.84167	-1.7625	-1.6146	-1.3042	-2.0375	-1.4292	-1.6333	-2.1979	-1.1063	-1.8312	-1.7271	-1.0958	-2.0021	-1.4646	-1.3021	-2.0104	-168.404	20.000	134.518	110.086	-41.566	-9.938	166.176	152.708	-82.048	126.587	111.685	133.507	185.473	174.161	-21.322	95.483	0.00091286	0.00070431	0.00016783	1380.9	5.5691e-06	3.8441e-06	1385.7	375.12	6.8157e-06	6.7501e-06	429.58	143.75	126.15	42.644	4.2799e-06	52.574	0.00043328	0.00040311	0.00011144	1403.3	4.398e-06	4.3759e-06	1406.9	381.29	4.4462e-06	4.336e-06	436.95	146.9	126.73	43.608	4.514e-06	54.002	-31.343	-92.293	-69.423	-156.827	-5.257	-11.065	-157.149	-152.328	-27.274	-50.947	-152.921	-148.490	-147.878	-143.473	7.871	-144.460	-8191	255	
1078.821	1	1	0	0	0.25199	0.14515	0.10897	0.30996	0.15234	0.12068	0.21701	0.28715	0.20371	0.15213	0.17747	0.021588	0.12013	0.22962	0.090751	0.19278	-0.825	-1.7604	-1.8208	-1.1979	-1.9167	-1.4438	-1.2979	-2.3646	-1.0667	-1.6583	-2.05	-1.2896	-1.9979	-1.4958	-1.3875	-2.0312	-145.706	25.847	-144.874	174.064	-2.151	-58.126	157.084	148.973	51.282	150.744	71.064	146.806	120.525	74.936	75.769	106.664	0.00084597	0.0009335	0.00011878	1388	2.1801e-06	2.8194e-06	1395.3	375.57	5.5368e-06	4.5042e-06	431.07	144.66	126.46	42.555	6.5134e-06	52.518	0.00044049	0.0004088	0.00011316	1409.2	4.5628e-06	4.5539e-06	1414.9	382.81	4.638e-06	4.6512e-06	438.75	147.15	127.17	43.627	4.6515e-06	54.095	-29.809	-91.256	-47.927	-156.811	-5.796	-6.731	-157.178	-152.429	-13.420	-30.749	-152.856	-148.837	-148.413	-143.683	-19.249	-144.452	-8191	255	
1078.942	1	1	0	0	0.19276	0.10307	0.18616	0.35615	0.20399	0.16676	0.47585	0.1818	0.24322	0.048341	0.13036	0.020547	0.16097	0.15479	0.20334	0.20598	-0.68333	-1.5917	-1.8563	-1.2458	-1.875	-1.675	-1.3312	-2.2771	-1.2958	-1.4458	-2.0479	-1.1938	-1.9583	-1.7083	-1.1083	-2.0792	29.910	58.962	-74.267	165.272	2.041	-39.264	157.255	107.155	119.161	-33.552	-138.489	-79.036	105.253	-45.691	-81.039	187.426	0.0008556	0.00042649	0.00010297	1401	4.4889e-06	2.7329e-06	1401.7	376.83	7.6186e-06	2.8419e-06	432.97	145.26	126.17	42.712	6.4801e-06	52.744	0.00045459	0.00042388	0.00011742	1420.9	4.5978e-06	4.6015e-06	1420.3	383.6	4.64e-06	4.5622e-06	438.97	147.43	127.07	43.656	4.5541e-06	54.087	-29.936	-83.790	-73.299	-156.810	2.757	-3.866	-157.142	-152.323	-79.067	-60.658	-152.890	-148.862	-148.178	-143.556	-53.965	-144.295	-8191	255	
1079.038	1	1	0	0	0.18858	0.15186	0.074961	0.42762	0.16597	0.1082	0.4161	0.10542	0.14642	0.14879	0.29496	0.23263	0.27905	0.14902	0.17165	0.055213	-0.96667	-1.3875	-2.05	-1.1146	-1.8667	-1.8854	-1.2	-2.1979	-1.4708	-1.4062	-2.1458	-1.0667	-1.5938	-1.9562	-0.93125	-1.9542	-168.915	-86.726	143.179	117.426	54.855	-31.453	149.224	-121.692	-0.784	-104.271	-147.855	182.642	-164.317	-134.170	121.003	-13.070	0.00095071	0.00052862	0.00013618	1393.5	4.1014e-06	8.969e-07	1397.6	377.16	9.7014e-06	5.9073e-06	433.93	144.46	126.15	42.622	4.4236e-06	52.79	0.00043858	0.00040933	0.00011503	1416.1	4.6036e-06	4.6186e-06	1418	384.35	4.6792e-06	4.6748e-06	439.66	147.24	127.21	43.705	4.8092e-06	54.112	-26.119	-81.071	-69.913	-156.691	-0.658	-102.187	-157.105	-152.165	-45.739	-57.508	-152.829	-148.613	-148.045	-143.474	-0.086	-144.527	-8191	255	
1079.134	1	1	0	0	0.099747	0.076404	0.13234	0.29222	0.17697	0.10929	0.21983	0.30297	0.19727	0.19361	0.31699	0.25494	0.14941	0.13094	0.24106	0.2132	-1.0708	-1.1792	-2.1021	-1.4292	-1.6187	-1.9917	-1.2271	-2.05	-1.3896	-1.15	-2.2146	-1.3667	-1.55	-1.9688	-1.0667	-2.0667	-135.488	183.159	-53.647	184.681	132.729	101.363	94.338	127.946	128.329	-29.841	110.544	115.271	-16.859	62.110	-140.036	-139.174	0.00093501	0.00023185	0.00015726	1402.2	7.3023e-06	4.8988e-06	1404.5	379.12	8.6401e-06	2.8688e-06	432.77	144.78	126.4	42.492	8.7342e-07	52.396	0.00046792	0.00044797	0.00012354	1423.4	5.0011e-06	4.913e-06	1423.7	385.02	4.9687e-06	5.0213e-06	440.02	147.46	127.49	43.575	4.988e-06	53.967	-39.193	-41.107	-69.747	-156.849	-33.370	-17.057	-157.360	-152.194	-35.957	0.892	-152.716	-148.600	-147.798	-143.530	-12.795	-144.299	-8191	255	
1079.206	1	1	0	0	0.22213	0.22269	0.080672	0.045732	0.12894	0.22452	0.36897	0.44315	0.24848	0.19965	0.036414	0.14169	0.11329	0.16618	0.09152	0.15356	-1.1562	-0.94167	-1.975	-1.4042	-1.3292	-2.1458	-1.3312	-2.1437	-1.6979	-0.9375	-2.2062	-1.3979	-1.4229	-2.0625	-0.86458	-2.0375	-151.912	-73.181	76.647	124.917	-35.180	-138.324	145.491	186.101	-140.182	168.831	-40.454	179.387	46.892	111.192	-33.818	90.420	0.00086554	0.00054832	0.00020197	1394.1	4.9179e-06	3.0362e-06	1401.5	378.97	5.0254e-06	4.5752e-06	430.76	143.75	125.98	42.308	3.8301e-06	52.378	0.00047824	0.00047437	0.00012985	1420.6	5.0831e-06	5.1457e-06	1422.8	385.05	5.2684e-06	5.2753e-06	439.79	146.95	127.47	43.583	5.3366e-06	54.003	-38.587	-118.895	-96.890	-156.800	-18.886	-16.263	-157.296	-152.266	-29.922	-11.077	-152.831	-148.619	-148.229	-143.452	-25.022	-144.403	-8191	255	
1079.327	1	1	0	0	0.079234	0.31603	0.05567	0.28923	0.2697	0.21646	0.202	0.38295	0.15192	0.1896	0.2838	0.019226	0.058332	0.21889	0.049868	0.39317	-1.4062	-0.91875	-1.9875	-1.6604	-1.3792	-2	-1.1833	-1.725	-1.8208	-1.0063	-2.0646	-1.5667	-1.2208	-2.0729	-1.1708	-1.8563	-20.343	-96.494	-121.052	-157.310	-5.902	33.981	152.108	131.556	86.138	51.588	77.072	142.774	21.098	-117.228	-139.440	140.670	0.00091605	0.00080808	0.00018367	1394.4	7.0053e-06	4.4245e-06	1391.3	375.56	6.5383e-06	7.5672e-06	430.57	143.51	125.67	42.424	4.3332e-06	52.685	0.00051151	0.00049724	0.00013356	1416.5	5.406e-06	5.3338e-06	1415.6	383.52	5.4653e-06	5.4302e-06	438.82	146.9	127.29	43.578	5.2837e-06	54.059	-33.134	-101.767	-56.557	-156.872	-26.421	-41.361	-157.080	-152.040	-16.447	-10.983	-152.771	-148.518	-147.902	-143.208	-24.596	-144.000	-8191	255	
1079.423	1	1	0	0	0.23545	0.033169	0.1147	0.29562	0.12873	0.23685	0.36537	0.12666	0.19804	0.22047	0.2953	0.20659	0.10721	0.3898	0.18179	0.11815	-1.4167	-1.0938	-1.9396	-1.7125	-1.25	-2.1521	-1.425	-1.7521	-2.0062	-1.0896	-1.9083	-1.5396	-1.2062	-2.1625	-1.0812	-1.4292	117.464	-73.581	-131.224	106.729	11.870	-37.722	143.147	-19.694	121.790	1.051	36.008	137.808	185.831	171.472	-166.317	78.287	0.00093463	0.00054516	0.00010842	1389.2	8.5948e-06	4.6828e-06	1396.8	376.19	6.4164e-06	5.2396e-06	431.8	144.35	125.52	42.361	4.6118e-06	52.59	0.00050241	0.00048504	0.00013415	1414.4	5.3797e-06	5.3623e-06	1414.6	383.28	5.3802e-06	5.4467e-06	439.46	147	127.26	43.56	5.4499e-06	54.034	-30.998	-79.160	-94.919	-156.920	-20.019	22.930	-156.897	-152.257	-26.235	-12.081	-152.501	-148.736	-148.112	-143.086	-23.348	-144.288	-8191	255	
1079.519	1	1	0	0	0.15978	0.043665	0.26993	0.38438	0.074555	0.2599	0.26565	0.24663	0.097522	0.21714	0.33772	0.21069	0.18695	0.29338	0.15938	0.22175	-1.6021	-1.0917	-1.5771	-1.7104	-1.2042	-2.1375	-1.4875	-1.475	-1.9042	-1.0229	-1.7521	-1.7083	-1.0104	-2.0938	-1.475	-1.4021	186.459	119.814	-104.644	130.848	-23.453	-33.841	46.417	183.279	-111.527	69.690	155.183	166.856	117.803	155.963	51.137	-135.004	0.00091228	0.00043095	0.0001651	1389.2	7.257e-06	2.9217e-06	1391	375.95	3.7486e-06	2.3408e-06	430.37	143.92	125.16	42.374	1.8643e-06	52.363	0.0005239	0.00050308	0.00014128	1410.9	5.5674e-06	5.5567e-06	1409.4	383.19	5.499e-06	5.5146e-06	438.95	147.01	126.85	43.556	5.4542e-06	53.948	-33.160	-131.575	-82.491	-157.148	-46.084	-33.138	-157.373	-152.310	-111.117	-8.296	-153.136	-148.564	-148.311	-143.377	-33.048	-143.980	-8191	255	
1079.615	1	1	0	0	0.078588	0.16711	0.29687	0.21833	0.2848	0.07287	0.17205	0.33426	0.25798	0.22161	0.22128	0.29757	0.077077	0.10344	0.16791	0.24048	-1.5542	-0.87292	-1.6208	-1.9688	-1.0312	-1.9771	-1.6021	-1.3354	-2.0458	-1.0458	-1.7625	-1.9729	-1.1042	-2.0146	-1.6688	-1.1667	-9.553	-44.358	-29.737	89.149	-40.842	114.910	128.586	138.693	17.481	172.633	23.567	-115.762	102.664	-157.611	147.375	164.232	0.00094808	0.00061487	0.00024289	1386.3	8.8747e-06	3.6609e-06	1384.1	376.55	8.1604e-06	3.9988e-06	431.39	143.29	125.04	42.35	5.2955e-06	52.348	0.00052918	0.00050416	0.00013916	1407.3	5.5016e-06	5.4473e-06	1406.8	382.83	5.4389e-06	5.359e-06	438.31	146.4	126.89	43.508	5.3259e-06	53.897	-34.928	-95.253	-86.739	-156.924	-9.203	-28.524	-157.056	-152.353	-27.927	49.767	-152.798	-148.821	-148.383	-143.395	-21.386	-144.215	-8191	255	
